date,ignore,open,high,low,close,volume
2019.08.19,18:00,118.141,118.215,118.141,118.199,2581
2019.08.19,18:30,118.198,118.237,118.166,118.167,2015
2019.08.19,19:00,118.169,118.198,118.142,118.193,2083
2019.08.19,19:30,118.193,118.23,118.176,118.188,1362
2019.08.19,20:00,118.188,118.213,118.173,118.207,1301
2019.08.19,20:30,118.207,118.208,118.15,118.157,1488
2019.08.19,21:00,118.157,118.177,118.116,118.158,1947
2019.08.19,21:30,118.158,118.195,118.141,118.158,2311
2019.08.19,22:00,118.159,118.193,118.146,118.18,1802
2019.08.19,22:30,118.18,118.194,118.117,118.124,2079
2019.08.19,23:00,118.124,118.168,118.106,118.15,887
2019.08.19,23:30,118.15,118.15,118.102,118.127,1188
2019.08.20,0:00,118.115,118.132,118.088,118.128,1764
2019.08.20,0:30,118.128,118.128,118.084,118.111,4411
2019.08.20,1:00,118.11,118.132,118.091,118.117,1019
2019.08.20,1:30,118.117,118.183,118.109,118.151,2966
2019.08.20,2:00,118.151,118.171,118.122,118.135,1687
2019.08.20,2:30,118.136,118.151,118.088,118.09,2751
2019.08.20,3:00,118.09,118.248,118.056,118.194,4093
2019.08.20,3:30,118.194,118.265,118.151,118.185,3706
2019.08.20,4:00,118.185,118.196,118.135,118.162,3067
2019.08.20,4:30,118.162,118.212,118.143,118.17,3920
2019.08.20,5:00,118.169,118.206,118.136,118.16,3360
2019.08.20,5:30,118.16,118.176,118.133,118.156,2814
2019.08.20,6:00,118.156,118.169,118.107,118.129,2632
2019.08.20,6:30,118.129,118.174,118.11,118.172,1792
2019.08.20,7:00,118.175,118.175,118.135,118.145,1369
2019.08.20,7:30,118.145,118.145,118.121,118.139,1072
2019.08.20,8:00,118.139,118.15,118.081,118.089,2054
2019.08.20,8:30,118.089,118.121,118.056,118.099,2052
2019.08.20,9:00,118.097,118.101,117.956,117.969,2877
2019.08.20,9:30,117.969,117.994,117.943,117.959,1989
2019.08.20,10:00,117.959,117.959,117.863,117.884,3775
2019.08.20,10:30,117.884,117.957,117.872,117.875,2556
2019.08.20,11:00,117.875,117.893,117.833,117.858,2950
2019.08.20,11:30,117.861,117.901,117.823,117.899,2260
2019.08.20,12:00,117.899,117.904,117.771,117.799,3635
2019.08.20,12:30,117.798,117.865,117.794,117.835,3137
2019.08.20,13:00,117.835,117.884,117.821,117.863,2422
2019.08.20,13:30,117.863,117.892,117.804,117.826,2876
2019.08.20,14:00,117.826,117.866,117.777,117.817,1680
2019.08.20,14:30,117.817,117.835,117.776,117.815,2594
2019.08.20,15:00,117.816,117.844,117.78,117.806,2844
2019.08.20,15:30,117.806,117.84,117.66,117.718,2983
2019.08.20,16:00,117.718,117.763,117.578,117.762,4139
2019.08.20,16:30,117.762,117.99,117.577,117.769,6368
2019.08.20,17:00,117.766,118.036,117.744,117.917,5077
2019.08.20,17:30,117.917,117.946,117.825,117.89,3308
2019.08.20,18:00,117.89,118.026,117.875,117.979,3553
2019.08.20,18:30,117.979,117.985,117.915,117.964,2259
2019.08.20,19:00,117.964,117.997,117.949,117.972,1437
2019.08.20,19:30,117.972,118.023,117.952,117.991,1492
2019.08.20,20:00,117.991,117.996,117.958,117.989,1537
2019.08.20,20:30,117.989,118.03,117.98,118.024,1974
2019.08.20,21:00,118.024,118.035,117.965,117.968,1558
2019.08.20,21:30,117.968,118.021,117.968,117.972,1183
2019.08.20,22:00,117.973,117.997,117.909,117.972,1833
2019.08.20,22:30,117.972,117.972,117.886,117.897,2389
2019.08.20,23:00,117.897,117.927,117.883,117.918,835
2019.08.20,23:30,117.917,117.93,117.853,117.905,490
2019.08.21,0:00,117.903,117.956,117.9,117.937,932
2019.08.21,0:30,117.937,117.966,117.885,117.892,1433
2019.08.21,1:00,117.891,117.974,117.887,117.97,9556
2019.08.21,1:30,117.971,117.977,117.935,117.95,1921
2019.08.21,2:00,117.95,117.954,117.921,117.929,1146
2019.08.21,2:30,117.929,117.949,117.912,117.929,999
2019.08.21,3:00,117.929,118.016,117.929,118.016,2184
2019.08.21,3:30,118.016,118.038,117.931,117.94,2005
2019.08.21,4:00,117.94,117.998,117.937,117.981,1571
2019.08.21,4:30,117.98,118.106,117.958,118.094,2889
2019.08.21,5:00,118.094,118.25,118.094,118.149,3537
2019.08.21,5:30,118.149,118.2,118.128,118.187,3156
2019.08.21,6:00,118.187,118.269,118.153,118.183,2877
2019.08.21,6:30,118.182,118.187,118.121,118.139,1816
2019.08.21,7:00,118.137,118.147,118.101,118.118,1586
2019.08.21,7:30,118.118,118.128,118.095,118.111,1652
2019.08.21,8:00,118.111,118.121,118.095,118.112,1027
2019.08.21,8:30,118.112,118.209,118.096,118.193,1600
2019.08.21,9:00,118.193,118.204,118.116,118.135,2068
2019.08.21,9:30,118.135,118.203,118.122,118.196,1681
2019.08.21,10:00,118.195,118.274,118.162,118.273,2131
2019.08.21,10:30,118.273,118.276,118.18,118.188,1953
2019.08.21,11:00,118.187,118.294,118.15,118.283,1675
2019.08.21,11:30,118.283,118.328,118.198,118.225,1817
2019.08.21,12:00,118.225,118.251,118.161,118.181,1377
2019.08.21,12:30,118.181,118.202,118.129,118.137,2018
2019.08.21,13:00,118.137,118.167,118.112,118.163,1825
2019.08.21,13:30,118.163,118.196,118.125,118.171,1733
2019.08.21,14:00,118.17,118.222,118.157,118.177,1089
2019.08.21,14:30,118.175,118.245,118.161,118.241,1272
2019.08.21,15:00,118.241,118.268,118.164,118.179,1838
2019.08.21,15:30,118.179,118.224,118.145,118.215,2061
2019.08.21,16:00,118.215,118.216,118.133,118.155,1468
2019.08.21,16:30,118.155,118.155,118.097,118.101,2381
2019.08.21,17:00,118.102,118.134,118.027,118.089,3036
2019.08.21,17:30,118.088,118.123,118.04,118.099,2478
2019.08.21,18:00,118.1,118.195,118.081,118.157,2321
2019.08.21,18:30,118.157,118.28,118.142,118.217,1770
2019.08.21,19:00,118.217,118.256,118.189,118.228,1873
2019.08.21,19:30,118.228,118.234,118.176,118.188,1386
2019.08.21,20:00,118.188,118.228,118.156,118.223,1066
2019.08.21,20:30,118.223,118.229,118.163,118.163,951
2019.08.21,21:00,118.163,118.215,118.09,118.209,3991
2019.08.21,21:30,118.209,118.24,118.121,118.16,4282
2019.08.21,22:00,118.161,118.197,118.133,118.18,3343
2019.08.21,22:30,118.182,118.22,118.152,118.192,1888
2019.08.21,23:00,118.192,118.202,118.146,118.164,470
2019.08.21,23:30,118.164,118.195,118.155,118.176,537
2019.08.22,0:00,118.162,118.202,118.152,118.171,608
2019.08.22,0:30,118.175,118.186,118.165,118.171,407
2019.08.22,1:00,118.171,118.211,118.167,118.191,1550
2019.08.22,1:30,118.191,118.222,118.171,118.207,1876
2019.08.22,2:00,118.207,118.236,118.192,118.233,2334
2019.08.22,2:30,118.233,118.244,118.209,118.221,2110
2019.08.22,3:00,118.221,118.256,118.174,118.174,2400
2019.08.22,3:30,118.175,118.189,118.125,118.17,2573
2019.08.22,4:00,118.17,118.171,118.099,118.16,2575
2019.08.22,4:30,118.16,118.173,118.028,118.047,3454
2019.08.22,5:00,118.047,118.075,118.013,118.058,2513
2019.08.22,5:30,118.058,118.064,117.998,117.998,1803
2019.08.22,6:00,118.0,118.037,117.988,118.036,2168
2019.08.22,6:30,118.035,118.053,117.994,118.02,1547
2019.08.22,7:00,118.02,118.038,117.989,118.007,1849
2019.08.22,7:30,118.007,118.007,117.936,117.955,1234
2019.08.22,8:00,117.955,117.976,117.934,117.946,2131
2019.08.22,8:30,117.946,117.958,117.923,117.936,2058
2019.08.22,9:00,117.936,117.939,117.736,117.778,2097
2019.08.22,9:30,117.778,117.855,117.744,117.836,1177
2019.08.22,10:00,117.836,118.096,117.811,118.069,4296
2019.08.22,10:30,118.068,118.265,118.068,118.207,4142
2019.08.22,11:00,118.204,118.3,118.148,118.161,3321
2019.08.22,11:30,118.158,118.168,118.078,118.084,2020
2019.08.22,12:00,118.084,118.096,117.8,117.839,2398
2019.08.22,12:30,117.839,117.913,117.729,117.881,3133
2019.08.22,13:00,117.881,117.937,117.797,117.823,2193
2019.08.22,13:30,117.823,117.872,117.775,117.821,1589
2019.08.22,14:00,117.821,117.949,117.749,117.905,3116
2019.08.22,14:30,117.906,118.115,117.874,118.097,3682
2019.08.22,15:00,118.097,118.159,118.061,118.093,3575
2019.08.22,15:30,118.095,118.215,117.934,118.09,4438
2019.08.22,16:00,118.09,118.169,118.06,118.091,3256
2019.08.22,16:30,118.089,118.134,117.951,118.054,5295
2019.08.22,17:00,118.053,118.06,117.856,117.892,5010
2019.08.22,17:30,117.892,118.045,117.812,117.968,5524
2019.08.22,18:00,117.97,118.068,117.954,118.054,3770
2019.08.22,18:30,118.052,118.073,118.02,118.034,1891
2019.08.22,19:00,118.034,118.064,117.988,118.006,1785
2019.08.22,19:30,118.006,118.015,117.937,117.955,1455
2019.08.22,20:00,117.954,117.971,117.923,117.928,1103
2019.08.22,20:30,117.929,117.943,117.903,117.91,882
2019.08.22,21:00,117.911,117.969,117.909,117.948,1151
2019.08.22,21:30,117.949,117.986,117.934,117.953,1230
2019.08.22,22:00,117.957,117.982,117.933,117.974,1595
2019.08.22,22:30,117.974,117.981,117.905,117.913,1894
2019.08.22,23:00,117.913,117.931,117.897,117.92,591
2019.08.22,23:30,117.92,117.941,117.904,117.92,813
2019.08.23,0:00,117.915,117.948,117.894,117.901,3282
2019.08.23,0:30,117.898,117.927,117.883,117.916,2157
2019.08.23,1:00,117.916,117.949,117.905,117.94,627
2019.08.23,1:30,117.941,117.97,117.928,117.952,746
2019.08.23,2:00,117.953,117.986,117.953,117.972,1816
2019.08.23,2:30,117.972,118.043,117.956,118.015,2474
2019.08.23,3:00,118.014,118.067,118.0,118.005,2910
2019.08.23,3:30,118.004,118.162,117.977,118.079,2724
2019.08.23,4:00,118.079,118.08,118.016,118.051,2574
2019.08.23,4:30,118.051,118.07,117.981,118.014,4120
2019.08.23,5:00,118.014,118.029,117.93,117.963,2380
2019.08.23,5:30,117.963,118.004,117.954,117.995,2447
2019.08.23,6:00,117.995,118.026,117.975,117.986,1971
2019.08.23,6:30,117.986,117.99,117.915,117.946,1441
2019.08.23,7:00,117.946,117.978,117.89,117.941,1901
2019.08.23,7:30,117.941,117.992,117.922,117.99,1266
2019.08.23,8:00,117.99,117.992,117.942,117.98,1437
2019.08.23,8:30,117.98,118.046,117.976,118.016,1950
2019.08.23,9:00,118.016,118.037,117.973,117.995,2208
2019.08.23,9:30,117.995,118.04,117.987,118.004,1540
2019.08.23,10:00,118.004,118.125,117.963,118.113,2603
2019.08.23,10:30,118.113,118.113,118.005,118.033,2852
2019.08.23,11:00,118.033,118.063,118.016,118.035,2390
2019.08.23,11:30,118.035,118.043,117.963,118.001,1367
2019.08.23,12:00,118.001,118.053,117.984,117.994,1455
2019.08.23,12:30,117.994,118.007,117.863,117.935,2127
2019.08.23,13:00,117.936,117.941,117.883,117.902,2167
2019.08.23,13:30,117.902,117.91,117.837,117.884,1950
2019.08.23,14:00,117.884,117.934,117.858,117.928,1692
2019.08.23,14:30,117.928,118.013,117.911,118.009,1747
2019.08.23,15:00,118.009,118.023,117.74,117.786,8124
2019.08.23,15:30,117.785,117.886,117.773,117.829,4121
2019.08.23,16:00,117.826,117.876,117.785,117.84,2821
2019.08.23,16:30,117.838,117.905,117.807,117.88,3341
2019.08.23,17:00,117.88,118.007,117.764,117.778,7718
2019.08.23,17:30,117.778,117.951,117.719,117.756,8017
2019.08.23,18:00,117.76,117.779,117.406,117.596,11022
2019.08.23,18:30,117.596,117.672,117.363,117.371,7523
2019.08.23,19:00,117.371,117.506,117.258,117.422,5710
2019.08.23,19:30,117.422,117.5,117.376,117.406,4203
2019.08.23,20:00,117.406,117.44,117.338,117.34,4428
2019.08.23,20:30,117.34,117.4,117.319,117.399,3916
2019.08.23,21:00,117.4,117.411,117.343,117.346,3060
2019.08.23,21:30,117.347,117.45,117.336,117.355,4799
2019.08.23,22:00,117.347,117.462,117.344,117.436,4996
2019.08.23,22:30,117.436,117.471,117.363,117.364,5668
2019.08.23,23:00,117.364,117.469,117.33,117.457,1622
2019.08.23,23:30,117.457,117.466,117.326,117.389,1148
