date,ignore,open,high,low,close,volume
2019.08.19,22:00,1.1082,1.1085,1.10807,1.10827,625
2019.08.19,22:30,1.10827,1.10835,1.1076,1.10762,835
2019.08.19,23:00,1.10762,1.10793,1.10762,1.10791,288
2019.08.19,23:30,1.10791,1.10796,1.10776,1.10778,341
2019.08.20,00:00,1.10773,1.10799,1.10771,1.10796,186
2019.08.20,00:30,1.10796,1.10811,1.10778,1.10793,2137
2019.08.20,01:00,1.10793,1.10833,1.1078,1.1083,396
2019.08.20,01:30,1.10829,1.10837,1.10812,1.10819,215
2019.08.20,02:00,1.10822,1.10828,1.10814,1.10815,278
2019.08.20,02:30,1.10815,1.10828,1.10793,1.10815,433
2019.08.20,03:00,1.10815,1.10878,1.10815,1.10841,735
2019.08.20,03:30,1.10841,1.10853,1.10829,1.10848,779
2019.08.20,04:00,1.10847,1.10874,1.10837,1.10871,697
2019.08.20,04:30,1.10871,1.10878,1.10856,1.10861,850
2019.08.20,05:00,1.10861,1.10871,1.10853,1.10869,766
2019.08.20,05:30,1.10869,1.10874,1.10855,1.1087,509
2019.08.20,06:00,1.1087,1.10885,1.10864,1.1087,388
2019.08.20,06:30,1.1087,1.10874,1.10855,1.1087,421
2019.08.20,07:00,1.1087,1.10876,1.10859,1.10867,217
2019.08.20,07:30,1.10867,1.10873,1.10853,1.10865,306
2019.08.20,08:00,1.10865,1.10872,1.10809,1.10809,562
2019.08.20,08:30,1.10809,1.10848,1.10808,1.10844,669
2019.08.20,09:00,1.10843,1.10867,1.1078,1.1078,1307
2019.08.20,09:30,1.1078,1.10796,1.10758,1.10766,1057
2019.08.20,10:00,1.10766,1.108,1.10732,1.10758,1671
2019.08.20,10:30,1.10758,1.10799,1.10717,1.10719,1543
2019.08.20,11:00,1.10719,1.10759,1.1071,1.10731,1146
2019.08.20,11:30,1.10736,1.10785,1.10728,1.10781,1255
2019.08.20,12:00,1.10781,1.10824,1.10763,1.10782,1856
2019.08.20,12:30,1.10781,1.10845,1.10778,1.10826,1405
2019.08.20,13:00,1.10826,1.10844,1.10785,1.10808,1209
2019.08.20,13:30,1.10808,1.10843,1.10803,1.10819,1375
2019.08.20,14:00,1.10819,1.10837,1.10791,1.10807,676
2019.08.20,14:30,1.10807,1.10809,1.10757,1.10785,1154
2019.08.20,15:00,1.10786,1.108,1.10743,1.1079,1065
2019.08.20,15:30,1.1079,1.10823,1.10748,1.10774,965
2019.08.20,16:00,1.10775,1.10792,1.10697,1.10789,1788
2019.08.20,16:30,1.10787,1.10879,1.10654,1.10791,3251
2019.08.20,17:00,1.10791,1.10938,1.10775,1.10839,2811
2019.08.20,17:30,1.10839,1.10906,1.1076,1.10892,1731
2019.08.20,18:00,1.10892,1.10962,1.10876,1.10905,1920
2019.08.20,18:30,1.10903,1.10927,1.1089,1.10919,1079
2019.08.20,19:00,1.10919,1.10964,1.10894,1.10953,980
2019.08.20,19:30,1.10952,1.10999,1.10952,1.10986,738
2019.08.20,20:00,1.10986,1.11006,1.10964,1.10988,847
2019.08.20,20:30,1.10988,1.11067,1.10986,1.11052,1134
2019.08.20,21:00,1.11052,1.11065,1.11005,1.11006,676
2019.08.20,21:30,1.11006,1.11012,1.10961,1.10969,648
2019.08.20,22:00,1.10969,1.11043,1.10967,1.11038,1011
2019.08.20,22:30,1.11038,1.11043,1.10998,1.11014,1653
2019.08.20,23:00,1.11014,1.11019,1.10976,1.10978,493
2019.08.20,23:30,1.10978,1.11012,1.10967,1.10998,263
2019.08.21,00:00,1.10989,1.11032,1.10974,1.11008,611
2019.08.21,00:30,1.11006,1.11021,1.1097,1.10977,4119
2019.08.21,01:00,1.10978,1.11019,1.10971,1.11001,5877
2019.08.21,01:30,1.11,1.11004,1.10984,1.1099,2215
2019.08.21,02:00,1.10989,1.10991,1.10979,1.10985,1295
2019.08.21,02:30,1.10985,1.10993,1.1097,1.10971,464
2019.08.21,03:00,1.10971,1.10986,1.10937,1.10949,717
2019.08.21,03:30,1.10949,1.10955,1.10917,1.10924,302
2019.08.21,04:00,1.10924,1.10948,1.10912,1.10947,391
2019.08.21,04:30,1.10947,1.10975,1.10924,1.10975,866
2019.08.21,05:00,1.10976,1.11052,1.10974,1.10983,1214
2019.08.21,05:30,1.10983,1.11008,1.10974,1.10989,393
2019.08.21,06:00,1.10989,1.11011,1.10967,1.10974,449
2019.08.21,06:30,1.10974,1.10979,1.10947,1.10951,502
2019.08.21,07:00,1.10951,1.10954,1.1094,1.10941,198
2019.08.21,07:30,1.10941,1.10944,1.10933,1.10939,180
2019.08.21,08:00,1.10937,1.1094,1.10929,1.10937,206
2019.08.21,08:30,1.10937,1.10967,1.10919,1.10961,429
2019.08.21,09:00,1.10961,1.10979,1.1094,1.10955,722
2019.08.21,09:30,1.10955,1.10956,1.10894,1.10915,576
2019.08.21,10:00,1.10915,1.10974,1.10878,1.10956,1367
2019.08.21,10:30,1.10956,1.10959,1.10911,1.10927,1083
2019.08.21,11:00,1.10927,1.11048,1.109,1.11035,1472
2019.08.21,11:30,1.11035,1.11058,1.10948,1.10977,1246
2019.08.21,12:00,1.10977,1.11001,1.1095,1.10976,809
2019.08.21,12:30,1.10976,1.10992,1.1094,1.10947,1278
2019.08.21,13:00,1.10946,1.10999,1.10938,1.10997,1062
2019.08.21,13:30,1.10998,1.11027,1.10985,1.11015,1136
2019.08.21,14:00,1.11015,1.11049,1.11013,1.11023,735
2019.08.21,14:30,1.11023,1.1107,1.11015,1.11027,731
2019.08.21,15:00,1.11026,1.11053,1.10997,1.11004,1189
2019.08.21,15:30,1.11004,1.11049,1.1099,1.11032,954
2019.08.21,16:00,1.11032,1.11042,1.10989,1.11003,667
2019.08.21,16:30,1.11003,1.11004,1.1096,1.10986,803
2019.08.21,17:00,1.10986,1.11001,1.10951,1.10963,1151
2019.08.21,17:30,1.10963,1.10986,1.10922,1.10927,1248
2019.08.21,18:00,1.10928,1.11002,1.10923,1.10969,1199
2019.08.21,18:30,1.10969,1.10999,1.10966,1.10971,834
2019.08.21,19:00,1.10971,1.11044,1.10967,1.11001,971
2019.08.21,19:30,1.11001,1.11035,1.10971,1.11028,807
2019.08.21,20:00,1.11028,1.11032,1.10992,1.11023,628
2019.08.21,20:30,1.11024,1.11033,1.10938,1.1094,564
2019.08.21,21:00,1.1094,1.1105,1.108,1.10962,2380
2019.08.21,21:30,1.10962,1.10962,1.10851,1.10858,1923
2019.08.21,22:00,1.10858,1.10858,1.1081,1.10823,1440
2019.08.21,22:30,1.10823,1.10893,1.10818,1.10848,1311
2019.08.21,23:00,1.10848,1.10856,1.10832,1.10849,326
2019.08.21,23:30,1.10849,1.1086,1.10823,1.10845,338
2019.08.22,00:00,1.10844,1.10868,1.1084,1.10862,637
2019.08.22,00:30,1.10855,1.10878,1.10854,1.10877,325
2019.08.22,01:00,1.10878,1.10912,1.10874,1.10902,371
2019.08.22,01:30,1.10902,1.10921,1.10902,1.10911,189
2019.08.22,02:00,1.10911,1.10917,1.1089,1.109,326
2019.08.22,02:30,1.109,1.10912,1.10898,1.10902,224
2019.08.22,03:00,1.10902,1.10904,1.1088,1.10897,383
2019.08.22,03:30,1.10897,1.10899,1.10841,1.10858,551
2019.08.22,04:00,1.10858,1.1088,1.10845,1.10879,419
2019.08.22,04:30,1.10879,1.10888,1.10862,1.10868,918
2019.08.22,05:00,1.10868,1.10901,1.10863,1.10894,427
2019.08.22,05:30,1.10894,1.10895,1.10875,1.10879,277
2019.08.22,06:00,1.10879,1.10898,1.10874,1.10884,309
2019.08.22,06:30,1.10884,1.10893,1.10853,1.10871,465
2019.08.22,07:00,1.10871,1.10871,1.10823,1.10837,304
2019.08.22,07:30,1.10838,1.10839,1.10812,1.10816,222
2019.08.22,08:00,1.10816,1.10836,1.10814,1.10824,337
2019.08.22,08:30,1.10824,1.10828,1.10804,1.10812,492
2019.08.22,09:00,1.10812,1.10814,1.10755,1.10781,1178
2019.08.22,09:30,1.10781,1.10825,1.10755,1.10816,803
2019.08.22,10:00,1.10817,1.10983,1.1078,1.10946,3524
2019.08.22,10:30,1.10946,1.11088,1.10946,1.11051,3507
2019.08.22,11:00,1.11049,1.11131,1.11023,1.11047,2235
2019.08.22,11:30,1.11047,1.11047,1.10983,1.10986,1350
2019.08.22,12:00,1.10986,1.10993,1.10834,1.10853,1951
2019.08.22,12:30,1.10853,1.10858,1.10719,1.10822,2250
2019.08.22,13:00,1.10822,1.10837,1.10748,1.10767,1396
2019.08.22,13:30,1.10767,1.10777,1.10676,1.10684,1257
2019.08.22,14:00,1.10685,1.10776,1.10635,1.10738,2029
2019.08.22,14:30,1.10737,1.10838,1.10706,1.10804,2193
2019.08.22,15:00,1.10806,1.10865,1.10782,1.10818,1483
2019.08.22,15:30,1.10819,1.10869,1.10716,1.10798,2312
2019.08.22,16:00,1.10797,1.10887,1.10797,1.10847,1657
2019.08.22,16:30,1.10847,1.10988,1.108,1.10959,2514
2019.08.22,17:00,1.10959,1.10962,1.10677,1.1072,2466
2019.08.22,17:30,1.1072,1.10828,1.10697,1.10797,2032
2019.08.22,18:00,1.10797,1.10894,1.10789,1.10878,1739
2019.08.22,18:30,1.10878,1.10899,1.10851,1.10888,868
2019.08.22,19:00,1.10888,1.10893,1.10818,1.10825,979
2019.08.22,19:30,1.10825,1.10838,1.10785,1.10818,934
2019.08.22,20:00,1.10818,1.10842,1.10795,1.10797,579
2019.08.22,20:30,1.10797,1.1085,1.10784,1.10823,628
2019.08.22,21:00,1.10823,1.10894,1.10823,1.10881,799
2019.08.22,21:30,1.10881,1.10887,1.10846,1.1085,653
2019.08.22,22:00,1.10848,1.10873,1.10838,1.10861,591
2019.08.22,22:30,1.10861,1.10862,1.1082,1.1082,498
2019.08.22,23:00,1.1082,1.10825,1.10803,1.10819,350
2019.08.22,23:30,1.10819,1.10821,1.10784,1.10799,312
2019.08.23,00:00,1.10798,1.10826,1.10786,1.10805,1606
2019.08.23,00:30,1.10805,1.10817,1.10789,1.10801,4087
2019.08.23,01:00,1.10801,1.1082,1.108,1.10815,235
2019.08.23,01:30,1.10815,1.10835,1.10813,1.10818,166
2019.08.23,02:00,1.10821,1.10831,1.10803,1.10831,493
2019.08.23,02:30,1.10831,1.10857,1.10831,1.10836,543
2019.08.23,03:00,1.10836,1.10854,1.10807,1.10814,577
2019.08.23,03:30,1.10814,1.10834,1.10792,1.10792,690
2019.08.23,04:00,1.10791,1.10804,1.10757,1.1076,550
2019.08.23,04:30,1.1076,1.10776,1.10733,1.10749,982
2019.08.23,05:00,1.10749,1.10761,1.10734,1.10736,849
2019.08.23,05:30,1.10736,1.10737,1.1072,1.10737,451
2019.08.23,06:00,1.10737,1.10743,1.10707,1.1071,546
2019.08.23,06:30,1.1071,1.10711,1.10663,1.10678,585
2019.08.23,07:00,1.10678,1.10685,1.10609,1.10646,732
2019.08.23,07:30,1.10646,1.10697,1.10639,1.10693,431
2019.08.23,08:00,1.10693,1.10698,1.10673,1.10688,462
2019.08.23,08:30,1.10688,1.10704,1.1066,1.1068,439
2019.08.23,09:00,1.1068,1.1069,1.10654,1.10667,772
2019.08.23,09:30,1.10667,1.107,1.1066,1.10691,726
2019.08.23,10:00,1.10692,1.1074,1.1066,1.10734,1395
2019.08.23,10:30,1.10734,1.10737,1.10662,1.10685,1564
2019.08.23,11:00,1.10686,1.10733,1.10676,1.10712,1375
2019.08.23,11:30,1.10712,1.10716,1.10662,1.10675,957
2019.08.23,12:00,1.10675,1.10685,1.10648,1.10653,840
2019.08.23,12:30,1.10653,1.10662,1.10553,1.10596,1613
2019.08.23,13:00,1.10596,1.10608,1.10553,1.10564,1237
2019.08.23,13:30,1.10564,1.10579,1.10515,1.10547,1248
2019.08.23,14:00,1.10547,1.10575,1.10526,1.10566,1028
2019.08.23,14:30,1.10566,1.10647,1.10562,1.10569,1067
2019.08.23,15:00,1.10569,1.10731,1.10568,1.10671,5496
2019.08.23,15:30,1.10671,1.10712,1.10618,1.10633,2226
2019.08.23,16:00,1.10631,1.10719,1.10622,1.10702,1403
2019.08.23,16:30,1.10696,1.10725,1.10657,1.10662,1434
2019.08.23,17:00,1.10662,1.10828,1.10531,1.10794,4248
2019.08.23,17:30,1.10794,1.11146,1.1075,1.11095,4607
2019.08.23,18:00,1.11095,1.11427,1.1104,1.11395,6867
2019.08.23,18:30,1.11393,1.11476,1.11328,1.11472,4799
2019.08.23,19:00,1.11472,1.11472,1.1127,1.11341,3537
2019.08.23,19:30,1.11341,1.11401,1.11319,1.11383,2125
2019.08.23,20:00,1.11382,1.11429,1.11382,1.11385,2221
2019.08.23,20:30,1.11385,1.11453,1.11358,1.11397,2087
2019.08.23,21:00,1.11397,1.11429,1.11395,1.11409,1474
2019.08.23,21:30,1.11409,1.11531,1.11407,1.11454,2515
2019.08.23,22:00,1.11454,1.11502,1.11435,1.11487,2139
2019.08.23,22:30,1.11487,1.11503,1.11414,1.11414,1673
2019.08.23,23:00,1.11416,1.11418,1.11332,1.11354,1172
2019.08.23,23:30,1.11352,1.11474,1.11344,1.11386,634
