date,ignore,open,high,low,close,volume
2019.02.26,10:00,1.58594,1.58716,1.58552,1.5867,2934
2019.02.26,10:30,1.5867,1.58982,1.58647,1.5895,3347
2019.02.26,11:00,1.58949,1.58981,1.58894,1.58922,2017
2019.02.26,11:30,1.58922,1.58958,1.58833,1.58873,2413
2019.02.26,12:00,1.58872,1.58924,1.58826,1.58836,2969
2019.02.26,12:30,1.58836,1.58899,1.58793,1.5881,2480
2019.02.26,13:00,1.5881,1.58911,1.58757,1.58899,2380
2019.02.26,13:30,1.589,1.58993,1.58899,1.58955,1786
2019.02.26,14:00,1.58956,1.58959,1.58846,1.58901,1965
2019.02.26,14:30,1.58901,1.59001,1.58889,1.58957,2942
2019.02.26,15:00,1.5896,1.58996,1.58804,1.58835,2800
2019.02.26,15:30,1.58835,1.58927,1.58823,1.58867,3484
2019.02.26,16:00,1.58867,1.58885,1.58768,1.58876,2906
2019.02.26,16:30,1.58876,1.58911,1.58759,1.58773,3145
2019.02.26,17:00,1.58772,1.58792,1.58634,1.58683,4801
2019.02.26,17:30,1.58689,1.58714,1.58215,1.58307,5344
2019.02.26,18:00,1.58307,1.58448,1.58256,1.58268,5491
2019.02.26,18:30,1.58267,1.58501,1.58264,1.58364,3659
2019.02.26,19:00,1.58362,1.58504,1.5835,1.58457,2256
2019.02.26,19:30,1.58457,1.58548,1.58425,1.58515,2077
2019.02.26,20:00,1.58515,1.5856,1.5847,1.58485,1582
2019.02.26,20:30,1.58489,1.58564,1.58476,1.58547,1643
2019.02.26,21:00,1.58546,1.58642,1.58541,1.58603,2252
2019.02.26,21:30,1.58602,1.58602,1.58417,1.58419,2994
2019.02.26,22:00,1.58419,1.58428,1.58388,1.5842,2049
2019.02.26,22:30,1.58421,1.58477,1.58398,1.58454,1337
2019.02.26,23:00,1.58454,1.58507,1.58433,1.58481,430
2019.02.26,23:30,1.58482,1.58508,1.58396,1.5843,886
2019.02.27,00:00,1.58431,1.58618,1.58376,1.58491,1277
2019.02.27,00:30,1.58489,1.58614,1.58325,1.58374,829
2019.02.27,01:00,1.58375,1.58407,1.58255,1.58377,1223
2019.02.27,01:30,1.58377,1.5842,1.58336,1.58371,851
2019.02.27,02:00,1.5837,1.58397,1.58312,1.5835,1400
2019.02.27,02:30,1.5835,1.58592,1.58349,1.5852,2427
2019.02.27,03:00,1.58518,1.58646,1.5845,1.58557,4412
2019.02.27,03:30,1.58557,1.58587,1.58444,1.58491,4354
2019.02.27,04:00,1.58491,1.58643,1.58483,1.58609,3516
2019.02.27,04:30,1.5861,1.58633,1.5842,1.58535,4587
2019.02.27,05:00,1.58535,1.5857,1.58444,1.58502,2737
2019.02.27,05:30,1.58501,1.58507,1.58324,1.58412,3712
2019.02.27,06:00,1.58412,1.58524,1.58381,1.58394,2249
2019.02.27,06:30,1.58394,1.58426,1.58348,1.58404,2117
2019.02.27,07:00,1.58405,1.58418,1.58235,1.58261,2769
2019.02.27,07:30,1.58261,1.58322,1.58193,1.58262,1976
2019.02.27,08:00,1.5826,1.58327,1.58238,1.58275,1272
2019.02.27,08:30,1.58275,1.5846,1.58275,1.58391,2273
2019.02.27,09:00,1.58391,1.58473,1.5837,1.58406,2073
2019.02.27,09:30,1.58404,1.58501,1.58372,1.58492,2497
2019.02.27,10:00,1.58492,1.58794,1.58473,1.58777,3501
2019.02.27,10:30,1.58778,1.58911,1.58669,1.58908,2901
2019.02.27,11:00,1.58908,1.58963,1.58859,1.58859,2427
2019.02.27,11:30,1.58858,1.58977,1.58823,1.58969,1927
2019.02.27,12:00,1.58968,1.59012,1.58888,1.58909,2194
2019.02.27,12:30,1.58909,1.59025,1.58902,1.58971,2400
2019.02.27,13:00,1.58971,1.59102,1.58941,1.59095,2398
2019.02.27,13:30,1.59094,1.59114,1.58931,1.58959,2564
2019.02.27,14:00,1.58958,1.58981,1.58836,1.5897,2278
2019.02.27,14:30,1.5897,1.59187,1.58956,1.59108,2948
2019.02.27,15:00,1.59109,1.59149,1.59037,1.59132,2547
2019.02.27,15:30,1.59133,1.59168,1.58988,1.59099,3593
2019.02.27,16:00,1.591,1.59267,1.5908,1.59228,3026
2019.02.27,16:30,1.59228,1.59409,1.59188,1.59354,3287
2019.02.27,17:00,1.59358,1.59621,1.59331,1.59505,5128
2019.02.27,17:30,1.59506,1.59591,1.59333,1.59333,5950
2019.02.27,18:00,1.59332,1.59552,1.59315,1.59402,4884
2019.02.27,18:30,1.59404,1.5941,1.59305,1.59371,3275
2019.02.27,19:00,1.59372,1.59389,1.5933,1.59335,1904
2019.02.27,19:30,1.59335,1.59372,1.59307,1.59349,2012
2019.02.27,20:00,1.59349,1.59378,1.59289,1.59322,1533
2019.02.27,20:30,1.59322,1.5934,1.59263,1.59324,1296
2019.02.27,21:00,1.59324,1.59344,1.59243,1.59269,1857
2019.02.27,21:30,1.59269,1.59283,1.59208,1.59226,1989
2019.02.27,22:00,1.59231,1.59307,1.5922,1.59294,1625
2019.02.27,22:30,1.59295,1.59301,1.59249,1.59292,1358
2019.02.27,23:00,1.59292,1.59315,1.59244,1.59253,823
2019.02.27,23:30,1.59253,1.59273,1.59165,1.5917,892
2019.02.28,00:00,1.59203,1.59324,1.5916,1.59198,843
2019.02.28,00:30,1.59198,1.59293,1.59181,1.59239,817
2019.02.28,01:00,1.59241,1.59256,1.59136,1.59156,1131
2019.02.28,01:30,1.59156,1.59243,1.59155,1.59184,1484
2019.02.28,02:00,1.59187,1.59286,1.59125,1.59217,2249
2019.02.28,02:30,1.59216,1.59355,1.58769,1.59322,3257
2019.02.28,03:00,1.59324,1.59427,1.59098,1.5942,3472
2019.02.28,03:30,1.59419,1.59461,1.59277,1.59329,3117
2019.02.28,04:00,1.59332,1.594,1.59313,1.59324,2344
2019.02.28,04:30,1.59324,1.59374,1.5924,1.59259,1982
2019.02.28,05:00,1.59259,1.59325,1.59259,1.59281,1215
2019.02.28,05:30,1.59281,1.59292,1.59192,1.59194,974
2019.02.28,06:00,1.59194,1.59262,1.59138,1.59235,1156
2019.02.28,06:30,1.59235,1.59241,1.59133,1.59202,1119
2019.02.28,07:00,1.59203,1.59274,1.59194,1.59241,1549
2019.02.28,07:30,1.59241,1.59286,1.59179,1.59259,2101
2019.02.28,08:00,1.59259,1.59372,1.59209,1.5933,2241
2019.02.28,08:30,1.59328,1.59478,1.59216,1.59296,2628
2019.02.28,09:00,1.59296,1.59545,1.59289,1.59492,3689
2019.02.28,09:30,1.59492,1.59595,1.59463,1.59497,3262
2019.02.28,10:00,1.59497,1.59538,1.59373,1.59412,3218
2019.02.28,10:30,1.59412,1.59449,1.59341,1.59369,3109
2019.02.28,11:00,1.59369,1.59575,1.59369,1.59496,3366
2019.02.28,11:30,1.59496,1.59597,1.59492,1.59534,2414
2019.02.28,12:00,1.59534,1.59743,1.59515,1.59724,2262
2019.02.28,12:30,1.59725,1.59888,1.59714,1.59769,2798
2019.02.28,13:00,1.59767,1.5989,1.59761,1.59859,2946
2019.02.28,13:30,1.59859,1.59905,1.59813,1.59857,2569
2019.02.28,14:00,1.59855,1.5986,1.59736,1.59793,2193
2019.02.28,14:30,1.59793,1.59877,1.59774,1.59846,2037
2019.02.28,15:00,1.59847,1.59896,1.59777,1.59808,3035
2019.02.28,15:30,1.59806,1.59915,1.59675,1.59874,6678
2019.02.28,16:00,1.59873,1.59902,1.59787,1.59896,3878
2019.02.28,16:30,1.59896,1.59993,1.59705,1.59963,4350
2019.02.28,17:00,1.59964,1.60018,1.5988,1.59952,5076
2019.02.28,17:30,1.59951,1.60145,1.59926,1.60024,6374
2019.02.28,18:00,1.60024,1.60237,1.6001,1.60203,5053
2019.02.28,18:30,1.60204,1.60338,1.60204,1.60284,3664
2019.02.28,19:00,1.60284,1.60422,1.60225,1.6041,3175
2019.02.28,19:30,1.6041,1.60412,1.60275,1.60326,2702
2019.02.28,20:00,1.60328,1.60416,1.60324,1.6038,1979
2019.02.28,20:30,1.60379,1.60383,1.60299,1.60379,2220
2019.02.28,21:00,1.60378,1.60416,1.6034,1.60373,1507
2019.02.28,21:30,1.60373,1.60451,1.60356,1.60413,2047
2019.02.28,22:00,1.60409,1.60409,1.60299,1.60314,2096
2019.02.28,22:30,1.60314,1.60333,1.60263,1.60321,1809
2019.02.28,23:00,1.60325,1.60374,1.60251,1.60262,773
2019.02.28,23:30,1.60263,1.60277,1.60211,1.60236,1113
2019.03.01,00:00,1.60272,1.60342,1.60089,1.60202,770
2019.03.01,00:30,1.60202,1.60225,1.60084,1.60183,939
2019.03.01,01:00,1.60184,1.60194,1.60105,1.60147,711
2019.03.01,01:30,1.60145,1.60178,1.6009,1.60137,1383
2019.03.01,02:00,1.60134,1.60222,1.60112,1.6022,2043
2019.03.01,02:30,1.6022,1.60324,1.60189,1.60298,1717
2019.03.01,03:00,1.60298,1.6034,1.60239,1.60304,1501
2019.03.01,03:30,1.60304,1.60355,1.59971,1.60075,2596
2019.03.01,04:00,1.60076,1.60282,1.60045,1.60279,2036
2019.03.01,04:30,1.60279,1.60386,1.60233,1.60327,1665
2019.03.01,05:00,1.60327,1.60358,1.60234,1.6028,1502
2019.03.01,05:30,1.6028,1.60307,1.6021,1.60262,1163
2019.03.01,06:00,1.60262,1.60367,1.60164,1.60354,1157
2019.03.01,06:30,1.60354,1.60384,1.60303,1.60354,1339
2019.03.01,07:00,1.60354,1.60396,1.6033,1.60337,1163
2019.03.01,07:30,1.60338,1.60396,1.60325,1.6038,1389
2019.03.01,08:00,1.6038,1.6039,1.60323,1.60337,1766
2019.03.01,08:30,1.60337,1.60365,1.60275,1.60313,2121
2019.03.01,09:00,1.60313,1.60349,1.60156,1.60194,2282
2019.03.01,09:30,1.60196,1.6029,1.60181,1.60206,1893
2019.03.01,10:00,1.60206,1.60208,1.60045,1.60139,3155
2019.03.01,10:30,1.60139,1.60208,1.60109,1.60196,2321
2019.03.01,11:00,1.60195,1.60198,1.60081,1.60083,2459
2019.03.01,11:30,1.60083,1.60097,1.59987,1.60024,2232
2019.03.01,12:00,1.60024,1.60074,1.59979,1.59992,2320
2019.03.01,12:30,1.59992,1.60088,1.59969,1.6,2028
2019.03.01,13:00,1.59999,1.60074,1.59965,1.60065,1465
2019.03.01,13:30,1.60065,1.60072,1.59888,1.59993,2643
2019.03.01,14:00,1.59993,1.60007,1.59929,1.59967,1864
2019.03.01,14:30,1.59966,1.59981,1.5982,1.59901,2382
2019.03.01,15:00,1.59901,1.60131,1.59856,1.60109,3996
2019.03.01,15:30,1.60111,1.60232,1.60063,1.60215,3986
2019.03.01,16:00,1.60215,1.60346,1.60154,1.60329,3987
2019.03.01,16:30,1.60327,1.60404,1.60254,1.60332,3755
2019.03.01,17:00,1.60346,1.60356,1.60232,1.60353,5202
2019.03.01,17:30,1.60354,1.60504,1.60347,1.60485,4519
2019.03.01,18:00,1.60489,1.60594,1.60472,1.60538,3958
2019.03.01,18:30,1.60538,1.6069,1.60535,1.60656,3629
2019.03.01,19:00,1.60656,1.60711,1.60631,1.60679,2241
2019.03.01,19:30,1.60679,1.60679,1.60569,1.60584,1944
2019.03.01,20:00,1.60584,1.60611,1.60525,1.60577,1729
2019.03.01,20:30,1.60577,1.60623,1.60534,1.60589,1634
2019.03.01,21:00,1.60589,1.60636,1.60496,1.60523,2461
2019.03.01,21:30,1.60523,1.60598,1.60521,1.60578,2193
2019.03.01,22:00,1.60578,1.6061,1.60534,1.60573,2391
2019.03.01,22:30,1.60573,1.60614,1.60528,1.60598,2173
2019.03.01,23:00,1.60598,1.60666,1.60583,1.6061,928
2019.03.01,23:30,1.60611,1.60612,1.60441,1.60495,834
