date,ignore,open,high,low,close,volume
2016.04.15,04:30,1.28127,1.28221,1.28109,1.28115,1531
2016.04.15,05:00,1.28113,1.28182,1.2805,1.28168,1874
2016.04.15,05:30,1.28167,1.28171,1.28054,1.28099,1568
2016.04.15,06:00,1.28099,1.28164,1.28079,1.28127,1325
2016.04.15,06:30,1.28129,1.28188,1.28124,1.28167,1453
2016.04.15,07:00,1.28166,1.28183,1.28153,1.28179,1677
2016.04.15,07:30,1.28179,1.28185,1.2808,1.28102,993
2016.04.15,08:00,1.28101,1.28149,1.28089,1.28101,1496
2016.04.15,08:30,1.28101,1.28155,1.28101,1.28133,1744
2016.04.15,09:00,1.28133,1.28196,1.28018,1.28037,2951
2016.04.15,09:30,1.28037,1.28134,1.27999,1.2803,2951
2016.04.15,10:00,1.28031,1.28237,1.27998,1.28072,4490
2016.04.15,10:30,1.28072,1.28161,1.27966,1.28071,3845
2016.04.15,11:00,1.28075,1.28393,1.28075,1.28379,3583
2016.04.15,11:30,1.2838,1.28532,1.28327,1.28327,3659
2016.04.15,12:00,1.28327,1.28383,1.28236,1.28367,3265
2016.04.15,12:30,1.28362,1.28382,1.28291,1.28364,2118
2016.04.15,13:00,1.28364,1.28528,1.28328,1.28429,3519
2016.04.15,13:30,1.28428,1.28552,1.28392,1.28428,2759
2016.04.15,14:00,1.28427,1.28651,1.28419,1.28532,3466
2016.04.15,14:30,1.28531,1.28568,1.28453,1.28563,3089
2016.04.15,15:00,1.28555,1.28949,1.28551,1.28855,4528
2016.04.15,15:30,1.28853,1.28956,1.28733,1.28842,4478
2016.04.15,16:00,1.28842,1.28861,1.28559,1.28586,4642
2016.04.15,16:30,1.28586,1.28984,1.28583,1.28918,5280
2016.04.15,17:00,1.28917,1.29023,1.28753,1.28834,6243
2016.04.15,17:30,1.28833,1.28899,1.28725,1.28752,5219
2016.04.15,18:00,1.28757,1.28793,1.28509,1.28563,5032
2016.04.15,18:30,1.28562,1.287,1.28455,1.2857,3570
2016.04.15,19:00,1.2857,1.28616,1.28456,1.28481,3389
2016.04.15,19:30,1.28482,1.285,1.28327,1.28359,3284
2016.04.15,20:00,1.2836,1.28397,1.28181,1.28383,4314
2016.04.15,20:30,1.28383,1.28497,1.2838,1.28461,3279
2016.04.15,21:00,1.28461,1.2859,1.28412,1.28415,4432
2016.04.15,21:30,1.28415,1.28457,1.28326,1.28371,3507
2016.04.15,22:00,1.28373,1.28411,1.28293,1.28379,2445
2016.04.15,22:30,1.28378,1.28454,1.28304,1.28361,5291
2016.04.15,23:00,1.28361,1.28379,1.28207,1.28211,1651
2016.04.15,23:30,1.28212,1.28234,1.28125,1.28148,1694
