date,ignore,open,high,low,close,volume
2020.03.12,11:00,0.64352,0.64356,0.64251,0.64253,1315
2020.03.12,11:30,0.64253,0.64306,0.64142,0.64149,1570
2020.03.12,12:00,0.64146,0.64238,0.64136,0.64145,1343
2020.03.12,12:30,0.64147,0.64175,0.63967,0.64059,1949
2020.03.12,13:00,0.64059,0.6407,0.63751,0.63848,2231
2020.03.12,13:30,0.63848,0.63854,0.63705,0.63842,1859
2020.03.12,14:00,0.63842,0.63858,0.63553,0.63565,3698
2020.03.12,14:30,0.63565,0.63761,0.6347,0.63475,3387
2020.03.12,15:00,0.63476,0.63642,0.63396,0.6343,3912
2020.03.12,15:30,0.6343,0.63557,0.63329,0.63539,3471
2020.03.12,16:00,0.63542,0.63569,0.63201,0.63339,4312
2020.03.12,16:30,0.63339,0.63411,0.63252,0.63306,2918
2020.03.12,17:00,0.63309,0.63316,0.62912,0.63107,3243
2020.03.12,17:30,0.63107,0.63118,0.62658,0.62779,4369
2020.03.12,18:00,0.62779,0.63005,0.6276,0.62991,3250
2020.03.12,18:30,0.62991,0.63666,0.62901,0.63532,3985
2020.03.12,19:00,0.6353,0.63852,0.63443,0.63632,5212
2020.03.12,19:30,0.63628,0.63654,0.63396,0.63566,3601
2020.03.12,20:00,0.63561,0.63625,0.63381,0.63402,3004
2020.03.12,20:30,0.63402,0.6342,0.63162,0.6323,3078
2020.03.12,21:00,0.6323,0.63245,0.63111,0.63143,2911
2020.03.12,21:30,0.63143,0.63278,0.62993,0.62996,2568
2020.03.12,22:00,0.62993,0.63104,0.62631,0.62635,1548
2020.03.12,22:30,0.62643,0.62657,0.62119,0.62337,2122
2020.03.12,23:00,0.62338,0.62838,0.62268,0.62783,467
2020.03.12,23:30,0.62783,0.63124,0.62647,0.63013,905
2020.03.13,00:00,0.63013,0.63109,0.62613,0.62662,1065
2020.03.13,00:30,0.62655,0.62931,0.62648,0.62855,1923
2020.03.13,01:00,0.62855,0.62929,0.6271,0.62845,2264
2020.03.13,01:30,0.62841,0.62864,0.62685,0.62741,1046
2020.03.13,02:00,0.62741,0.62864,0.62672,0.62683,2144
2020.03.13,02:30,0.62682,0.629,0.62649,0.62885,1775
2020.03.13,03:00,0.62883,0.62981,0.62872,0.62961,1350
2020.03.13,03:30,0.62961,0.63252,0.62961,0.6305,2442
2020.03.13,04:00,0.63046,0.63154,0.62964,0.63138,1662
2020.03.13,04:30,0.63141,0.63142,0.62951,0.62967,1585
2020.03.13,05:00,0.62967,0.63024,0.62727,0.62815,2037
2020.03.13,05:30,0.62815,0.63004,0.628,0.62901,1389
2020.03.13,06:00,0.62901,0.6311,0.62797,0.63083,1685
2020.03.13,06:30,0.63083,0.63224,0.62979,0.63042,2540
2020.03.13,07:00,0.63042,0.63226,0.63037,0.6308,2008
2020.03.13,07:30,0.6308,0.63155,0.62921,0.62954,1257
2020.03.13,08:00,0.62954,0.63047,0.62905,0.63,1423
2020.03.13,08:30,0.62999,0.62999,0.62828,0.62887,1228
2020.03.13,09:00,0.62894,0.62979,0.62839,0.62875,2761
2020.03.13,09:30,0.62875,0.63041,0.6273,0.62844,2688
2020.03.13,10:00,0.62845,0.63005,0.62761,0.62931,2756
2020.03.13,10:30,0.62931,0.62965,0.62835,0.62901,1652
2020.03.13,11:00,0.62901,0.63073,0.62848,0.6303,2128
2020.03.13,11:30,0.6303,0.63133,0.6301,0.63015,1813
2020.03.13,12:00,0.63015,0.63082,0.62985,0.63069,1585
2020.03.13,12:30,0.6307,0.63101,0.62959,0.62991,1823
2020.03.13,13:00,0.62991,0.63039,0.62961,0.63003,1594
2020.03.13,13:30,0.62992,0.63089,0.62986,0.6303,2010
2020.03.13,14:00,0.63029,0.63126,0.62971,0.62981,2683
2020.03.13,14:30,0.62981,0.63063,0.62826,0.62843,2575
2020.03.13,15:00,0.62841,0.62892,0.62777,0.62829,2088
2020.03.13,15:30,0.62829,0.63016,0.62824,0.62866,3499
2020.03.13,16:00,0.62867,0.62911,0.62688,0.62828,4210
2020.03.13,16:30,0.62828,0.6286,0.62744,0.62799,3217
2020.03.13,17:00,0.62804,0.62848,0.62507,0.62508,3572
2020.03.13,17:30,0.62508,0.62522,0.61505,0.61592,5459
2020.03.13,18:00,0.61597,0.61719,0.61355,0.61716,4001
2020.03.13,18:30,0.61716,0.61741,0.61398,0.61517,4058
2020.03.13,19:00,0.61527,0.61677,0.61222,0.6157,3570
2020.03.13,19:30,0.6157,0.61713,0.61456,0.61706,2136
2020.03.13,20:00,0.61706,0.61841,0.61494,0.61494,1736
2020.03.13,20:30,0.61492,0.61576,0.61407,0.61408,1945
2020.03.13,21:00,0.61408,0.6156,0.61356,0.61406,1777
2020.03.13,21:30,0.61405,0.62417,0.61368,0.62262,2673
2020.03.13,22:00,0.62262,0.62281,0.61702,0.61921,1929
2020.03.13,22:30,0.61922,0.6205,0.61682,0.61774,707
2020.03.13,23:00,0.61922,0.6205,0.61682,0.61774,707
2020.03.13,23:30,0.61922,0.6205,0.61682,0.61774,707
