date,ignore,open,high,low,close,volume
2020.03.11,17:30,1.97774,1.9829,1.97687,1.97848,5457
2020.03.11,18:00,1.97839,1.98045,1.97461,1.97479,4782
2020.03.11,18:30,1.97479,1.9758,1.97336,1.9743,4470
2020.03.11,19:00,1.97443,1.97494,1.97244,1.97347,4579
2020.03.11,19:30,1.97347,1.97411,1.97094,1.97247,3793
2020.03.11,20:00,1.97257,1.97394,1.9712,1.97394,3136
2020.03.11,20:30,1.97403,1.97772,1.97367,1.97547,4312
2020.03.11,21:00,1.97533,1.9791,1.97436,1.97676,4153
2020.03.11,21:30,1.97677,1.97699,1.97314,1.97346,4477
2020.03.11,22:00,1.97384,1.97654,1.97321,1.97534,2357
2020.03.11,22:30,1.97533,1.97779,1.97533,1.97611,1751
2020.03.11,23:00,1.97545,1.97707,1.9737,1.97486,258
2020.03.11,23:30,1.97486,1.9757,1.97261,1.97453,591
2020.03.12,0:00,1.97548,1.98009,1.97292,1.97789,1386
2020.03.12,0:30,1.97756,1.97867,1.97557,1.97655,547
2020.03.12,1:00,1.97655,1.97838,1.97453,1.97795,3164
2020.03.12,1:30,1.97801,1.98044,1.97659,1.97855,3743
2020.03.12,2:00,1.97855,1.98041,1.977,1.97868,2824
2020.03.12,2:30,1.97868,1.98233,1.97792,1.98078,3203
2020.03.12,3:00,1.98077,1.99005,1.97977,1.99005,5112
2020.03.12,3:30,1.99023,1.99033,1.9829,1.98649,4819
2020.03.12,4:00,1.9865,1.98838,1.98243,1.98321,3891
2020.03.12,4:30,1.98309,1.98625,1.98122,1.98428,3566
2020.03.12,5:00,1.98428,1.98573,1.98183,1.98457,3506
2020.03.12,5:30,1.98457,1.98523,1.9834,1.98514,3125
2020.03.12,6:00,1.98503,1.98561,1.9818,1.98401,2653
2020.03.12,6:30,1.98401,1.98542,1.98245,1.9841,3554
2020.03.12,7:00,1.98411,1.98521,1.98283,1.98391,3992
2020.03.12,7:30,1.98392,1.98495,1.98292,1.98384,4073
2020.03.12,8:00,1.98382,1.98783,1.98291,1.9863,3575
2020.03.12,8:30,1.98631,1.98884,1.98444,1.98657,3131
2020.03.12,9:00,1.98652,1.98836,1.98336,1.98716,4556
2020.03.12,9:30,1.98719,1.988,1.9846,1.98581,3940
2020.03.12,10:00,1.98577,1.98749,1.98234,1.98294,3753
2020.03.12,10:30,1.98297,1.98546,1.98069,1.9844,3583
2020.03.12,11:00,1.98442,1.98736,1.98315,1.98477,2916
2020.03.12,11:30,1.98477,1.98693,1.98258,1.98679,3523
2020.03.12,12:00,1.98692,1.98741,1.9847,1.98611,3330
2020.03.12,12:30,1.98605,1.99115,1.98515,1.99011,3768
2020.03.12,13:00,1.99011,1.99795,1.99008,1.99275,4213
2020.03.12,13:30,1.99271,1.99795,1.99191,1.99374,3802
2020.03.12,14:00,1.99379,1.99851,1.98904,1.99439,6013
2020.03.12,14:30,1.99406,1.99717,1.98698,1.99397,5925
2020.03.12,15:00,1.99401,1.99734,1.99017,1.99517,5843
2020.03.12,15:30,1.99559,1.99688,1.98482,1.98621,5264
2020.03.12,16:00,1.98599,1.99506,1.98475,1.99393,6986
2020.03.12,16:30,1.99392,1.99518,1.99039,1.99372,5271
2020.03.12,17:00,1.99362,2.00113,1.99092,1.99302,5855
2020.03.12,17:30,1.99299,2.00551,1.99223,1.99675,6824
2020.03.12,18:00,1.99669,1.99753,1.98611,1.9883,6098
2020.03.12,18:30,1.9883,1.99229,1.97807,1.98201,6539
2020.03.12,19:00,1.98206,1.98573,1.97233,1.97973,6902
2020.03.12,19:30,1.97997,1.98759,1.9795,1.98498,5894
2020.03.12,20:00,1.98511,1.9918,1.98346,1.98792,5111
2020.03.12,20:30,1.98789,1.99231,1.98521,1.98922,4666
2020.03.12,21:00,1.98918,1.99384,1.98891,1.99185,4649
2020.03.12,21:30,1.99187,1.99927,1.99119,1.99918,4794
2020.03.12,22:00,1.9993,2.0085,1.99694,2.00734,3133
2020.03.12,22:30,2.00713,2.01962,2.00669,2.01472,4766
2020.03.12,23:00,2.01439,2.01734,1.9995,2.00113,352
2020.03.12,23:30,2.00119,2.00494,1.99021,1.99457,974
2020.03.13,0:00,1.99486,2.00478,1.99102,2.0034,3808
2020.03.13,0:30,2.00346,2.00521,1.99595,1.99968,5261
2020.03.13,1:00,1.99869,2.00383,1.99615,2.00026,4185
2020.03.13,1:30,2.0003,2.00437,1.99951,2.00301,3303
2020.03.13,2:00,2.0029,2.0029,1.99465,1.99687,3597
2020.03.13,2:30,1.99687,1.99743,1.9892,1.98959,2833
2020.03.13,3:00,1.9897,1.99291,1.98779,1.99097,2711
2020.03.13,3:30,1.99097,1.99097,1.98266,1.98877,3506
2020.03.13,4:00,1.98901,1.99076,1.98641,1.98731,1866
2020.03.13,4:30,1.98731,1.99341,1.98719,1.9924,2956
2020.03.13,5:00,1.99258,1.99755,1.98873,1.99429,2779
2020.03.13,5:30,1.99429,1.99643,1.99094,1.99502,2583
2020.03.13,6:00,1.99499,1.99868,1.98659,1.98719,2630
2020.03.13,6:30,1.98719,1.9923,1.98296,1.99091,3835
2020.03.13,7:00,1.99101,1.99194,1.98711,1.98937,3296
2020.03.13,7:30,1.98917,1.99383,1.98636,1.99355,2597
2020.03.13,8:00,1.99355,1.99489,1.99079,1.99261,3434
2020.03.13,8:30,1.99279,1.99978,1.99265,1.99578,2615
2020.03.13,9:00,1.99573,2.00064,1.99492,1.99833,4133
2020.03.13,9:30,1.99833,2.00393,1.99586,2.00097,5653
2020.03.13,10:00,2.0004,2.00746,1.99832,2.00299,5216
2020.03.13,10:30,2.00299,2.00709,2.0007,2.00155,4354
2020.03.13,11:00,2.00146,2.0033,1.99798,1.99877,4237
2020.03.13,11:30,1.99877,1.99893,1.99482,1.99764,3674
2020.03.13,12:00,1.99759,2.00085,1.99606,1.9999,3698
2020.03.13,12:30,1.99996,2.00147,1.99518,1.99608,3744
2020.03.13,13:00,1.99619,1.99798,1.99081,1.99154,4058
2020.03.13,13:30,1.99153,1.9926,1.98226,1.9857,4271
2020.03.13,14:00,1.98577,1.98593,1.97967,1.9819,5854
2020.03.13,14:30,1.98188,1.98414,1.97884,1.98345,5813
2020.03.13,15:00,1.98344,1.98501,1.98135,1.98288,5440
2020.03.13,15:30,1.98286,1.99029,1.98006,1.9883,6387
2020.03.13,16:00,1.9883,1.99279,1.98566,1.98869,7062
2020.03.13,16:30,1.98869,1.99399,1.98858,1.99248,6940
2020.03.13,17:00,1.99244,1.99914,1.99085,1.99882,6183
2020.03.13,17:30,1.99873,2.01769,1.99799,2.01376,7243
2020.03.13,18:00,2.01351,2.01854,2.00887,2.00891,6557
2020.03.13,18:30,2.00896,2.01273,2.00339,2.00795,6399
2020.03.13,19:00,2.00792,2.01699,2.00086,2.00299,6651
2020.03.13,19:30,2.00299,2.00641,2.00044,2.00047,6028
2020.03.13,20:00,2.00049,2.00184,1.99385,1.99593,6280
2020.03.13,20:30,1.9959,2.00337,1.99561,2.00325,5940
2020.03.13,21:00,2.00303,2.00668,1.99924,2.0058,5092
2020.03.13,21:30,2.00568,2.00724,1.97894,1.9838,4932
2020.03.13,22:00,1.98381,1.99836,1.98274,1.98962,4221
2020.03.13,22:30,1.98886,1.99788,1.98631,1.98862,1581
2020.03.13,23:00,1.98886,1.99788,1.98631,1.98862,1581
2020.03.13,23:30,1.98886,1.99788,1.98631,1.98862,1581
