date,ignore,open,high,low,close,volume
2018.09.04,17:00,1.31967,1.3207,1.31891,1.31945,2853
2018.09.04,17:30,1.31945,1.32015,1.31703,1.318,2671
2018.09.04,18:00,1.31799,1.31964,1.31789,1.31921,1830
2018.09.04,18:30,1.31921,1.31921,1.31795,1.31824,1526
2018.09.04,19:00,1.31824,1.31909,1.31792,1.31879,1403
2018.09.04,19:30,1.31879,1.31923,1.31727,1.31808,1558
2018.09.04,20:00,1.31808,1.31848,1.31728,1.31731,1231
2018.09.04,20:30,1.3173,1.31798,1.31722,1.31736,1075
2018.09.04,21:00,1.31736,1.31815,1.31725,1.31736,877
2018.09.04,21:30,1.31736,1.31786,1.31714,1.31773,720
2018.09.04,22:00,1.31773,1.31852,1.31761,1.31844,699
2018.09.04,22:30,1.31845,1.31914,1.31751,1.31757,1107
2018.09.04,23:00,1.31757,1.31848,1.31685,1.3183,1003
2018.09.04,23:30,1.31832,1.31882,1.31781,1.31876,806
2018.09.05,00:00,1.31755,1.31867,1.31755,1.31765,888
2018.09.05,00:30,1.31765,1.31797,1.31757,1.31797,697
2018.09.05,01:00,1.31797,1.31811,1.31762,1.31765,2007
2018.09.05,01:30,1.31765,1.31788,1.3176,1.31776,283
2018.09.05,02:00,1.31775,1.31787,1.31744,1.31751,342
2018.09.05,02:30,1.31748,1.31764,1.31733,1.31737,338
2018.09.05,03:00,1.31737,1.31803,1.31717,1.31732,878
2018.09.05,03:30,1.31732,1.31776,1.3173,1.31756,777
2018.09.05,04:00,1.31755,1.31806,1.31702,1.31726,1231
2018.09.05,04:30,1.31718,1.31729,1.31629,1.31704,1635
2018.09.05,05:00,1.31704,1.31747,1.31642,1.31648,1017
2018.09.05,05:30,1.31648,1.31689,1.31636,1.31686,985
2018.09.05,06:00,1.31686,1.31747,1.31674,1.31739,832
2018.09.05,06:30,1.31739,1.31757,1.31717,1.31736,544
2018.09.05,07:00,1.31736,1.31759,1.31734,1.31753,695
2018.09.05,07:30,1.31754,1.31779,1.31746,1.31771,619
2018.09.05,08:00,1.31771,1.31847,1.3177,1.31821,1031
2018.09.05,08:30,1.31821,1.31852,1.31804,1.31825,1193
2018.09.05,09:00,1.31825,1.31921,1.31825,1.31911,1652
2018.09.05,09:30,1.31912,1.31913,1.3184,1.31913,1492
2018.09.05,10:00,1.31913,1.32047,1.31857,1.32022,2224
2018.09.05,10:30,1.32022,1.32054,1.31948,1.32022,1847
2018.09.05,11:00,1.32022,1.32045,1.31935,1.31944,1308
2018.09.05,11:30,1.31944,1.31944,1.31779,1.31788,1567
2018.09.05,12:00,1.31786,1.31838,1.31753,1.31822,1554
2018.09.05,12:30,1.31823,1.31916,1.31822,1.31908,1412
2018.09.05,13:00,1.31907,1.31955,1.3178,1.31781,1495
2018.09.05,13:30,1.31781,1.31817,1.31703,1.3173,1266
2018.09.05,14:00,1.31729,1.31767,1.31643,1.31732,1196
2018.09.05,14:30,1.31732,1.31781,1.317,1.31747,1208
2018.09.05,15:00,1.31745,1.31871,1.31702,1.31828,1196
2018.09.05,15:30,1.31828,1.31883,1.3177,1.31826,1711
2018.09.05,16:00,1.31825,1.31835,1.3169,1.31697,3565
2018.09.05,16:30,1.31697,1.3183,1.31571,1.31571,2520
2018.09.05,17:00,1.3162,1.31978,1.31575,1.31849,3977
2018.09.05,17:30,1.31849,1.31979,1.31827,1.31861,2432
2018.09.05,18:00,1.31861,1.32008,1.31809,1.31959,3154
2018.09.05,18:30,1.31959,1.31995,1.31842,1.31906,1942
2018.09.05,19:00,1.31906,1.31917,1.31817,1.31886,1433
2018.09.05,19:30,1.31886,1.31985,1.31864,1.31939,818
2018.09.05,20:00,1.31939,1.31939,1.31764,1.31879,1140
2018.09.05,20:30,1.3188,1.31933,1.31844,1.31895,946
2018.09.05,21:00,1.31895,1.31922,1.31838,1.31844,806
2018.09.05,21:30,1.31844,1.31899,1.31784,1.3188,982
2018.09.05,22:00,1.3188,1.31889,1.31779,1.31813,683
2018.09.05,22:30,1.31812,1.31847,1.31769,1.31774,1083
2018.09.05,23:00,1.31769,1.31779,1.31685,1.31702,726
2018.09.05,23:30,1.31702,1.31798,1.31702,1.31777,907
2018.09.06,00:00,1.31757,1.3181,1.3173,1.31752,626
2018.09.06,00:30,1.31751,1.31768,1.31737,1.31743,511
2018.09.06,01:00,1.31743,1.31752,1.31717,1.31739,1159
2018.09.06,01:30,1.31741,1.31743,1.31725,1.31729,830
2018.09.06,02:00,1.31729,1.31756,1.31729,1.31734,384
2018.09.06,02:30,1.31734,1.31779,1.31723,1.31742,503
2018.09.06,03:00,1.31739,1.31743,1.31632,1.31669,1123
2018.09.06,03:30,1.31669,1.31728,1.3166,1.31692,533
2018.09.06,04:00,1.31693,1.31761,1.31674,1.31717,903
2018.09.06,04:30,1.31717,1.31775,1.3168,1.31745,1170
2018.09.06,05:00,1.31745,1.31748,1.31682,1.31692,711
2018.09.06,05:30,1.31691,1.31708,1.31649,1.3169,878
2018.09.06,06:00,1.31691,1.31802,1.31685,1.31738,1187
2018.09.06,06:30,1.31738,1.31805,1.31735,1.31763,1002
2018.09.06,07:00,1.31763,1.31777,1.31744,1.31769,563
2018.09.06,07:30,1.31769,1.31811,1.3176,1.31787,476
2018.09.06,08:00,1.31788,1.31846,1.31788,1.31842,965
2018.09.06,08:30,1.31842,1.31908,1.31835,1.31902,993
2018.09.06,09:00,1.31904,1.31972,1.31902,1.31936,1119
2018.09.06,09:30,1.31936,1.31986,1.319,1.31965,1299
2018.09.06,10:00,1.31965,1.31993,1.31883,1.31924,1504
2018.09.06,10:30,1.31923,1.31957,1.31858,1.31886,1174
2018.09.06,11:00,1.31887,1.3189,1.31718,1.31744,1533
2018.09.06,11:30,1.31741,1.31774,1.31675,1.3168,1501
2018.09.06,12:00,1.3168,1.3174,1.31643,1.31717,1075
2018.09.06,12:30,1.31717,1.31792,1.31677,1.31747,1352
2018.09.06,13:00,1.31751,1.31836,1.31728,1.31828,1115
2018.09.06,13:30,1.31828,1.31835,1.31752,1.31769,1140
2018.09.06,14:00,1.3177,1.31833,1.31743,1.31811,1085
2018.09.06,14:30,1.31812,1.31898,1.31805,1.31871,1274
2018.09.06,15:00,1.31871,1.31873,1.31726,1.31747,1681
2018.09.06,15:30,1.31747,1.31835,1.31691,1.31799,2178
2018.09.06,16:00,1.318,1.31942,1.31778,1.31901,2056
2018.09.06,16:30,1.31901,1.31916,1.31805,1.3187,2249
2018.09.06,17:00,1.31873,1.31955,1.31866,1.31935,2346
2018.09.06,17:30,1.31935,1.31992,1.31905,1.31962,2051
2018.09.06,18:00,1.31962,1.32254,1.3194,1.32145,4283
2018.09.06,18:30,1.32145,1.32231,1.32095,1.32106,2181
2018.09.06,19:00,1.32106,1.32144,1.32051,1.32133,1417
2018.09.06,19:30,1.32133,1.32176,1.32044,1.3207,1027
2018.09.06,20:00,1.3207,1.32095,1.31992,1.32059,1048
2018.09.06,20:30,1.32059,1.32069,1.31947,1.31989,933
2018.09.06,21:00,1.31989,1.32008,1.3193,1.31953,943
2018.09.06,21:30,1.31953,1.31953,1.31271,1.31366,3914
2018.09.06,22:00,1.31367,1.31524,1.31337,1.31471,1226
2018.09.06,22:30,1.31471,1.31485,1.31381,1.31424,838
2018.09.06,23:00,1.31424,1.31486,1.3136,1.31371,1057
2018.09.06,23:30,1.31371,1.31459,1.31371,1.31413,743
2018.09.07,00:00,1.31384,1.31446,1.31365,1.31423,248
2018.09.07,00:30,1.31423,1.31457,1.31413,1.31443,660
2018.09.07,01:00,1.31444,1.31542,1.31433,1.31537,1841
2018.09.07,01:30,1.31537,1.31547,1.31491,1.31493,330
2018.09.07,02:00,1.31492,1.31527,1.31489,1.3149,374
2018.09.07,02:30,1.3149,1.31545,1.31462,1.31542,619
2018.09.07,03:00,1.31541,1.31653,1.31493,1.31595,1220
2018.09.07,03:30,1.31594,1.31627,1.31504,1.3152,923
2018.09.07,04:00,1.3152,1.31521,1.3145,1.31467,950
2018.09.07,04:30,1.31467,1.31479,1.31348,1.31402,1332
2018.09.07,05:00,1.31401,1.31427,1.31124,1.31212,1786
2018.09.07,05:30,1.31213,1.31314,1.31203,1.31299,1189
2018.09.07,06:00,1.31299,1.3136,1.31272,1.3136,975
2018.09.07,06:30,1.3136,1.31423,1.31329,1.3133,989
2018.09.07,07:00,1.3133,1.3133,1.31246,1.31262,828
2018.09.07,07:30,1.31262,1.31291,1.31245,1.31249,588
2018.09.07,08:00,1.31251,1.31304,1.31223,1.31283,734
2018.09.07,08:30,1.31283,1.31337,1.31265,1.31332,684
2018.09.07,09:00,1.31332,1.31409,1.31275,1.31346,1780
2018.09.07,09:30,1.31346,1.314,1.31319,1.31393,1304
2018.09.07,10:00,1.31393,1.31455,1.31333,1.31444,1599
2018.09.07,10:30,1.31443,1.31445,1.31295,1.31322,1198
2018.09.07,11:00,1.31324,1.31366,1.31291,1.31326,971
2018.09.07,11:30,1.31326,1.31358,1.3129,1.3134,625
2018.09.07,12:00,1.31341,1.31356,1.3129,1.3134,734
2018.09.07,12:30,1.3134,1.31358,1.31311,1.31323,777
2018.09.07,13:00,1.31323,1.3134,1.31205,1.31266,1082
2018.09.07,13:30,1.31266,1.3128,1.31195,1.31267,1381
2018.09.07,14:00,1.31266,1.31316,1.31232,1.31281,1286
2018.09.07,14:30,1.31281,1.31282,1.31194,1.31233,1357
2018.09.07,15:00,1.31233,1.31233,1.3109,1.31109,1578
2018.09.07,15:30,1.31106,1.31816,1.31102,1.31686,5445
2018.09.07,16:00,1.31686,1.31766,1.31514,1.31557,2646
2018.09.07,16:30,1.31557,1.31611,1.31344,1.31369,2785
2018.09.07,17:00,1.31374,1.31531,1.31291,1.31484,2625
2018.09.07,17:30,1.31487,1.31589,1.31381,1.31572,2749
2018.09.07,18:00,1.31572,1.31662,1.31527,1.31613,2841
2018.09.07,18:30,1.31613,1.31723,1.31603,1.31704,1487
2018.09.07,19:00,1.31704,1.31897,1.31666,1.31873,3017
2018.09.07,19:30,1.31873,1.31886,1.31726,1.31762,1803
2018.09.07,20:00,1.31762,1.31824,1.31674,1.31784,1224
2018.09.07,20:30,1.31784,1.31813,1.31724,1.31729,888
2018.09.07,21:00,1.31729,1.31753,1.31623,1.31694,1186
2018.09.07,21:30,1.31694,1.31746,1.31676,1.3172,916
2018.09.07,22:00,1.31721,1.3173,1.31676,1.31717,456
2018.09.07,22:30,1.31717,1.31798,1.31715,1.3178,931
2018.09.07,23:00,1.31781,1.31802,1.31734,1.31739,546
2018.09.07,23:30,1.31739,1.31753,1.31617,1.31624,917
