date,ignore,open,high,low,close,volume
2021.09.06,23:00,0.71346,0.71351,0.71313,0.71338,439
2021.09.06,23:30,0.71338,0.71356,0.71335,0.71351,335
2021.09.07,00:00,0.71319,0.71332,0.71315,0.71331,118
2021.09.07,00:30,0.71326,0.71388,0.71314,0.7133,299
2021.09.07,01:00,0.7133,0.71372,0.71326,0.71355,157
2021.09.07,01:30,0.71356,0.71356,0.71324,0.7133,128
2021.09.07,02:00,0.71335,0.71341,0.71309,0.71332,196
2021.09.07,02:30,0.71332,0.71386,0.71329,0.7135,262
2021.09.07,03:00,0.7135,0.71485,0.7134,0.7148,497
2021.09.07,03:30,0.71481,0.71525,0.7148,0.7149,804
2021.09.07,04:00,0.7149,0.71505,0.7143,0.71478,578
2021.09.07,04:30,0.71477,0.71492,0.71426,0.7144,539
2021.09.07,05:00,0.7144,0.71447,0.7138,0.71386,432
2021.09.07,05:30,0.71386,0.71422,0.7138,0.71411,316
2021.09.07,06:00,0.71411,0.7144,0.7133,0.71355,450
2021.09.07,06:30,0.71355,0.71369,0.71331,0.71354,272
2021.09.07,07:00,0.71354,0.71375,0.71334,0.71369,242
2021.09.07,07:30,0.71369,0.71475,0.71228,0.71244,1080
2021.09.07,08:00,0.71244,0.71256,0.71107,0.71129,958
2021.09.07,08:30,0.71134,0.71193,0.71127,0.71176,685
2021.09.07,09:00,0.71173,0.71198,0.71142,0.71158,652
2021.09.07,09:30,0.71158,0.71214,0.71095,0.71214,699
2021.09.07,10:00,0.71213,0.71321,0.71182,0.71311,901
2021.09.07,10:30,0.71311,0.71352,0.71249,0.71257,829
2021.09.07,11:00,0.71257,0.71258,0.71098,0.71127,1035
2021.09.07,11:30,0.71127,0.71227,0.71126,0.71223,834
2021.09.07,12:00,0.71223,0.71239,0.71185,0.71222,886
2021.09.07,12:30,0.71221,0.71222,0.71128,0.71142,767
2021.09.07,13:00,0.71142,0.71167,0.71098,0.71124,802
2021.09.07,13:30,0.71124,0.7125,0.71103,0.7125,768
2021.09.07,14:00,0.7125,0.7128,0.71186,0.71214,666
2021.09.07,14:30,0.71214,0.71246,0.71153,0.71176,673
2021.09.07,15:00,0.71174,0.71209,0.71135,0.71207,699
2021.09.07,15:30,0.71207,0.71248,0.7113,0.71171,748
2021.09.07,16:00,0.71171,0.71174,0.71122,0.71146,666
2021.09.07,16:30,0.71151,0.71211,0.71053,0.71105,1180
2021.09.07,17:00,0.71105,0.71137,0.70896,0.70903,1422
2021.09.07,17:30,0.70903,0.70974,0.70865,0.70955,1591
2021.09.07,18:00,0.70953,0.70986,0.70936,0.7097,1206
2021.09.07,18:30,0.70969,0.71076,0.70968,0.71045,1040
2021.09.07,19:00,0.71045,0.71069,0.71023,0.71032,796
2021.09.07,19:30,0.71034,0.71049,0.70983,0.70991,763
2021.09.07,20:00,0.7099,0.71021,0.70984,0.70986,625
2021.09.07,20:30,0.70986,0.71022,0.7098,0.70997,397
2021.09.07,21:00,0.70999,0.71016,0.70959,0.70983,481
2021.09.07,21:30,0.70983,0.70985,0.70943,0.70965,499
2021.09.07,22:00,0.70965,0.7099,0.70934,0.70936,515
2021.09.07,22:30,0.70936,0.70966,0.70911,0.70957,611
2021.09.07,23:00,0.70957,0.70959,0.70926,0.70949,247
2021.09.07,23:30,0.70948,0.71014,0.70947,0.70986,332
2021.09.08,00:00,0.70961,0.70986,0.70943,0.70985,106
2021.09.08,00:30,0.70956,0.70987,0.7091,0.70943,183
2021.09.08,01:00,0.7095,0.70996,0.7094,0.70973,223
2021.09.08,01:30,0.70973,0.71006,0.70963,0.70987,155
2021.09.08,02:00,0.70988,0.71006,0.70956,0.70965,158
2021.09.08,02:30,0.70965,0.70985,0.7096,0.7096,223
2021.09.08,03:00,0.70973,0.7105,0.70949,0.71049,398
2021.09.08,03:30,0.71048,0.71129,0.71048,0.71102,424
2021.09.08,04:00,0.71099,0.71108,0.71049,0.71075,395
2021.09.08,04:30,0.71075,0.71117,0.7106,0.71093,481
2021.09.08,05:00,0.71101,0.71111,0.7105,0.71075,365
2021.09.08,05:30,0.71073,0.71096,0.71057,0.71082,384
2021.09.08,06:00,0.71082,0.71097,0.71026,0.71061,405
2021.09.08,06:30,0.71061,0.71065,0.71025,0.71051,351
2021.09.08,07:00,0.71051,0.71067,0.71042,0.7105,208
2021.09.08,07:30,0.71049,0.71075,0.71039,0.71045,161
2021.09.08,08:00,0.71045,0.71069,0.71028,0.71068,330
2021.09.08,08:30,0.71068,0.71068,0.71012,0.71032,334
2021.09.08,09:00,0.71032,0.71037,0.70886,0.70908,680
2021.09.08,09:30,0.70908,0.70951,0.70861,0.70924,655
2021.09.08,10:00,0.70921,0.70965,0.70874,0.70924,1181
2021.09.08,10:30,0.70924,0.70984,0.70867,0.70867,981
2021.09.08,11:00,0.70867,0.70897,0.70799,0.70842,1236
2021.09.08,11:30,0.70842,0.70918,0.70821,0.70888,1069
2021.09.08,12:00,0.7089,0.70938,0.70881,0.70929,724
2021.09.08,12:30,0.70929,0.70978,0.70912,0.70927,588
2021.09.08,13:00,0.70929,0.71013,0.70927,0.71005,720
2021.09.08,13:30,0.71003,0.71028,0.70987,0.71007,680
2021.09.08,14:00,0.71003,0.71077,0.70998,0.71057,561
2021.09.08,14:30,0.71056,0.71071,0.71019,0.71035,740
2021.09.08,15:00,0.71035,0.71123,0.71035,0.71102,1386
2021.09.08,15:30,0.71102,0.71145,0.71062,0.71062,1038
2021.09.08,16:00,0.71062,0.71094,0.70991,0.71029,833
2021.09.08,16:30,0.71029,0.71054,0.70965,0.71003,1524
2021.09.08,17:00,0.71003,0.71072,0.70853,0.70855,2478
2021.09.08,17:30,0.70853,0.70894,0.70755,0.70874,2419
2021.09.08,18:00,0.70874,0.70968,0.70857,0.70933,1662
2021.09.08,18:30,0.70933,0.70969,0.70911,0.70948,1305
2021.09.08,19:00,0.70948,0.71089,0.70916,0.71077,1565
2021.09.08,19:30,0.71076,0.71076,0.70995,0.70995,1000
2021.09.08,20:00,0.70998,0.7105,0.70966,0.7105,1219
2021.09.08,20:30,0.7105,0.71089,0.71032,0.71064,759
2021.09.08,21:00,0.71064,0.71135,0.71062,0.71096,1033
2021.09.08,21:30,0.71095,0.71107,0.71041,0.71041,900
2021.09.08,22:00,0.71007,0.71065,0.70942,0.71034,726
2021.09.08,22:30,0.71034,0.71034,0.70986,0.70987,1091
2021.09.08,23:00,0.70987,0.71017,0.7096,0.71017,433
2021.09.08,23:30,0.71017,0.71019,0.70974,0.7099,400
2021.09.09,00:00,0.71022,0.71022,0.70905,0.70949,188
2021.09.09,00:30,0.70953,0.71037,0.7092,0.70993,269
2021.09.09,01:00,0.71038,0.71038,0.70995,0.70999,136
2021.09.09,01:30,0.70999,0.7102,0.70996,0.71009,150
2021.09.09,02:00,0.71012,0.71016,0.70982,0.70992,184
2021.09.09,02:30,0.70992,0.70992,0.70959,0.70969,182
2021.09.09,03:00,0.70969,0.70969,0.70904,0.70924,898
2021.09.09,03:30,0.70924,0.7093,0.7083,0.70868,946
2021.09.09,04:00,0.70868,0.70908,0.70838,0.70882,995
2021.09.09,04:30,0.70882,0.70918,0.70863,0.70893,1328
2021.09.09,05:00,0.70894,0.70968,0.70893,0.70922,1023
2021.09.09,05:30,0.70927,0.70928,0.70868,0.70911,909
2021.09.09,06:00,0.70911,0.70931,0.70886,0.7091,1104
2021.09.09,06:30,0.70911,0.7094,0.70893,0.70897,622
2021.09.09,07:00,0.70897,0.70926,0.70868,0.70879,565
2021.09.09,07:30,0.70879,0.70879,0.7082,0.70851,733
2021.09.09,08:00,0.70851,0.70898,0.70836,0.70882,889
2021.09.09,08:30,0.70882,0.70923,0.70865,0.70873,1025
2021.09.09,09:00,0.70873,0.70974,0.70867,0.70952,1494
2021.09.09,09:30,0.70953,0.70988,0.70938,0.70959,1479
2021.09.09,10:00,0.70959,0.71075,0.70924,0.71035,2086
2021.09.09,10:30,0.71036,0.71135,0.71016,0.71106,2196
2021.09.09,11:00,0.71105,0.71178,0.711,0.71121,1666
2021.09.09,11:30,0.71122,0.71147,0.71102,0.71125,1447
2021.09.09,12:00,0.71125,0.71125,0.71042,0.71075,1218
2021.09.09,12:30,0.71075,0.71147,0.71072,0.71136,1384
2021.09.09,13:00,0.71136,0.71161,0.71117,0.71146,984
2021.09.09,13:30,0.71146,0.7115,0.71096,0.71108,928
2021.09.09,14:00,0.71109,0.71181,0.71103,0.7116,792
2021.09.09,14:30,0.71159,0.71289,0.71149,0.71276,1798
2021.09.09,15:00,0.71278,0.71295,0.71174,0.71183,1719
2021.09.09,15:30,0.71183,0.71231,0.71103,0.71219,2396
2021.09.09,16:00,0.7122,0.71335,0.71167,0.71279,2123
2021.09.09,16:30,0.71278,0.71312,0.71212,0.71236,2576
2021.09.09,17:00,0.71234,0.7127,0.71205,0.71244,1953
2021.09.09,17:30,0.71239,0.71259,0.71188,0.71207,1967
2021.09.09,18:00,0.71207,0.71209,0.71139,0.71184,1761
2021.09.09,18:30,0.71185,0.71247,0.71178,0.71241,1124
2021.09.09,19:00,0.71241,0.71255,0.71149,0.71206,811
2021.09.09,19:30,0.71206,0.71221,0.7118,0.71182,799
2021.09.09,20:00,0.71181,0.71276,0.7114,0.71154,1946
2021.09.09,20:30,0.71154,0.71155,0.71104,0.7113,1636
2021.09.09,21:00,0.7113,0.71152,0.71086,0.71136,1071
2021.09.09,21:30,0.71136,0.7114,0.7108,0.71103,932
2021.09.09,22:00,0.71105,0.71137,0.71089,0.71123,915
2021.09.09,22:30,0.71118,0.7115,0.71104,0.71109,1125
2021.09.09,23:00,0.71112,0.71118,0.71069,0.71075,647
2021.09.09,23:30,0.71075,0.71121,0.7106,0.7107,328
2021.09.10,00:00,0.70956,0.7108,0.70956,0.71068,173
2021.09.10,00:30,0.71048,0.71098,0.71035,0.71069,168
2021.09.10,01:00,0.71072,0.71074,0.71046,0.71058,219
2021.09.10,01:30,0.71054,0.71071,0.71046,0.7105,178
2021.09.10,02:00,0.7105,0.71061,0.71028,0.71047,196
2021.09.10,02:30,0.71049,0.71067,0.71017,0.71032,247
2021.09.10,03:00,0.71036,0.71159,0.71035,0.71071,847
2021.09.10,03:30,0.71071,0.71071,0.71016,0.71023,489
2021.09.10,04:00,0.71023,0.71023,0.70894,0.70942,1335
2021.09.10,04:30,0.70941,0.71013,0.70934,0.70976,1324
2021.09.10,05:00,0.70976,0.71161,0.70971,0.71144,1306
2021.09.10,05:30,0.71144,0.71217,0.71108,0.71194,1264
2021.09.10,06:00,0.71194,0.71224,0.7118,0.71212,1008
2021.09.10,06:30,0.71212,0.71234,0.71196,0.71234,682
2021.09.10,07:00,0.71234,0.71237,0.71198,0.7121,683
2021.09.10,07:30,0.7121,0.71233,0.71178,0.71212,767
2021.09.10,08:00,0.71211,0.71253,0.712,0.71224,1054
2021.09.10,08:30,0.71225,0.71265,0.71213,0.71224,1036
2021.09.10,09:00,0.71232,0.71232,0.71183,0.7119,1141
2021.09.10,09:30,0.7119,0.71262,0.7119,0.71259,1079
2021.09.10,10:00,0.71259,0.71407,0.71237,0.71385,1921
2021.09.10,10:30,0.71385,0.71454,0.71355,0.71416,1493
2021.09.10,11:00,0.71416,0.71498,0.71414,0.71484,1144
2021.09.10,11:30,0.71484,0.7156,0.71467,0.71523,1263
2021.09.10,12:00,0.71523,0.71529,0.71464,0.71466,863
2021.09.10,12:30,0.71465,0.71511,0.71415,0.71423,1103
2021.09.10,13:00,0.71424,0.71481,0.7141,0.71453,1618
2021.09.10,13:30,0.71453,0.71468,0.71413,0.71448,1455
2021.09.10,14:00,0.71448,0.71496,0.71428,0.71496,1248
2021.09.10,14:30,0.71495,0.71495,0.7145,0.7146,841
2021.09.10,15:00,0.7146,0.7153,0.71458,0.71525,1149
2021.09.10,15:30,0.71525,0.71557,0.71473,0.71522,1555
2021.09.10,16:00,0.71522,0.71524,0.71467,0.71494,1708
2021.09.10,16:30,0.71493,0.71511,0.71408,0.7148,2162
2021.09.10,17:00,0.7148,0.71489,0.71363,0.71403,2075
2021.09.10,17:30,0.71403,0.71408,0.71328,0.71366,2323
2021.09.10,18:00,0.71365,0.71369,0.71268,0.71299,1779
2021.09.10,18:30,0.71299,0.71344,0.71211,0.71257,1704
2021.09.10,19:00,0.71256,0.71276,0.71224,0.71264,1482
2021.09.10,19:30,0.71264,0.713,0.71245,0.71277,1312
2021.09.10,20:00,0.71277,0.71295,0.71217,0.7124,1249
2021.09.10,20:30,0.71242,0.71254,0.71207,0.71232,1046
2021.09.10,21:00,0.71233,0.71249,0.71213,0.71223,839
2021.09.10,21:30,0.71223,0.71239,0.71204,0.71223,729
2021.09.10,22:00,0.71223,0.71234,0.7116,0.7116,1295
2021.09.10,22:30,0.7116,0.7117,0.71086,0.71096,1394
2021.09.10,23:00,0.71097,0.71134,0.71085,0.71105,611
2021.09.10,23:30,0.71105,0.7111,0.71069,0.71106,414
