date,ignore,open,high,low,close,volume
2021.09.08,04:00,1.49744,1.49744,1.49638,1.49657,1152
2021.09.08,04:30,1.49657,1.49673,1.49599,1.49615,859
2021.09.08,05:00,1.49614,1.49672,1.4959,1.49645,653
2021.09.08,05:30,1.49647,1.49691,1.49641,1.49654,461
2021.09.08,06:00,1.49654,1.49706,1.49618,1.49688,625
2021.09.08,06:30,1.49688,1.49717,1.49671,1.49699,916
2021.09.08,07:00,1.49698,1.49706,1.49667,1.49673,482
2021.09.08,07:30,1.49674,1.49685,1.49636,1.49679,628
2021.09.08,08:00,1.49679,1.49693,1.49643,1.49655,875
2021.09.08,08:30,1.49661,1.49668,1.49608,1.49635,1048
2021.09.08,09:00,1.49627,1.49806,1.49622,1.49764,2600
2021.09.08,09:30,1.49765,1.49844,1.49717,1.49817,2018
2021.09.08,10:00,1.49813,1.50107,1.49812,1.5005,3721
2021.09.08,10:30,1.50051,1.50123,1.49987,1.50048,2884
2021.09.08,11:00,1.50047,1.50202,1.50039,1.50103,3659
2021.09.08,11:30,1.50101,1.50105,1.49873,1.49912,3651
2021.09.08,12:00,1.4991,1.49954,1.49858,1.49861,2727
2021.09.08,12:30,1.49861,1.49879,1.49804,1.49832,1934
2021.09.08,13:00,1.49831,1.49862,1.49742,1.49758,1985
2021.09.08,13:30,1.49757,1.49768,1.49687,1.49747,2019
2021.09.08,14:00,1.49748,1.49758,1.49707,1.49725,2093
2021.09.08,14:30,1.49727,1.49757,1.49677,1.49724,2101
2021.09.08,15:00,1.49725,1.49862,1.49707,1.49801,3096
2021.09.08,15:30,1.49801,1.49869,1.49739,1.49751,2625
2021.09.08,16:00,1.49752,1.49776,1.49662,1.49715,3372
2021.09.08,16:30,1.49715,1.4987,1.49677,1.49697,5090
2021.09.08,17:00,1.49699,1.50111,1.49441,1.50093,5459
2021.09.08,17:30,1.50091,1.50631,1.50055,1.50304,6368
2021.09.08,18:00,1.50316,1.50397,1.49972,1.50019,3864
2021.09.08,18:30,1.5002,1.50036,1.49837,1.49858,3036
2021.09.08,19:00,1.49857,1.49894,1.49592,1.49655,3188
2021.09.08,19:30,1.49655,1.49751,1.49654,1.49719,1905
2021.09.08,20:00,1.49719,1.4983,1.49713,1.49726,2498
2021.09.08,20:30,1.49726,1.49797,1.49708,1.49763,1983
2021.09.08,21:00,1.49764,1.49856,1.49688,1.49846,2211
2021.09.08,21:30,1.49846,1.49929,1.4983,1.49849,1693
2021.09.08,22:00,1.49853,1.49902,1.49844,1.49899,1458
2021.09.08,22:30,1.49899,1.49945,1.49867,1.49937,1423
2021.09.08,23:00,1.49937,1.49947,1.49894,1.49923,808
2021.09.08,23:30,1.49923,1.49997,1.49917,1.49959,1277
2021.09.09,00:00,1.49865,1.49976,1.49795,1.49933,229
2021.09.09,00:30,1.49929,1.4996,1.49919,1.49924,725
2021.09.09,01:00,1.49924,1.49984,1.49924,1.49979,436
2021.09.09,01:30,1.49978,1.50005,1.49954,1.49954,315
2021.09.09,02:00,1.49954,1.49992,1.49954,1.49976,267
2021.09.09,02:30,1.49973,1.50043,1.49972,1.50027,320
2021.09.09,03:00,1.50026,1.50088,1.50016,1.5008,1033
2021.09.09,03:30,1.50075,1.50101,1.50065,1.50092,902
2021.09.09,04:00,1.50086,1.50111,1.50047,1.50107,698
2021.09.09,04:30,1.50105,1.50139,1.50075,1.50088,1089
2021.09.09,05:00,1.50088,1.50093,1.50016,1.50037,867
2021.09.09,05:30,1.50039,1.50089,1.50031,1.50079,784
2021.09.09,06:00,1.50079,1.50132,1.50029,1.50126,802
2021.09.09,06:30,1.50127,1.50131,1.50085,1.5011,612
2021.09.09,07:00,1.5011,1.50145,1.50084,1.50135,708
2021.09.09,07:30,1.50134,1.50294,1.50133,1.50243,700
2021.09.09,08:00,1.50245,1.50285,1.50234,1.50284,561
2021.09.09,08:30,1.50285,1.50305,1.50222,1.50244,1078
2021.09.09,09:00,1.50249,1.503,1.50203,1.50237,2166
2021.09.09,09:30,1.50236,1.5032,1.5018,1.50248,2203
2021.09.09,10:00,1.50249,1.5043,1.50243,1.50344,3577
2021.09.09,10:30,1.50345,1.50483,1.50224,1.50237,3436
2021.09.09,11:00,1.50245,1.50266,1.50083,1.50172,2712
2021.09.09,11:30,1.50173,1.50314,1.50152,1.50235,2241
2021.09.09,12:00,1.50233,1.50264,1.5015,1.50184,2432
2021.09.09,12:30,1.50184,1.50187,1.50006,1.50093,2283
2021.09.09,13:00,1.50093,1.5016,1.50067,1.50127,1914
2021.09.09,13:30,1.50127,1.50238,1.50116,1.50212,1513
2021.09.09,14:00,1.50212,1.50219,1.5008,1.50132,1926
2021.09.09,14:30,1.50136,1.50296,1.49976,1.50027,4017
2021.09.09,15:00,1.50029,1.50202,1.49943,1.5012,4232
2021.09.09,15:30,1.50121,1.5022,1.49914,1.49926,5360
2021.09.09,16:00,1.49924,1.50029,1.49894,1.4995,4798
2021.09.09,16:30,1.49949,1.4998,1.49534,1.49635,5090
2021.09.09,17:00,1.49632,1.49642,1.49525,1.49553,3811
2021.09.09,17:30,1.49552,1.49554,1.49369,1.4947,4727
2021.09.09,18:00,1.49472,1.49607,1.49427,1.49596,3348
2021.09.09,18:30,1.49596,1.49718,1.49579,1.49621,2320
2021.09.09,19:00,1.49622,1.49638,1.49442,1.49462,2463
2021.09.09,19:30,1.4946,1.49518,1.49381,1.49423,2254
2021.09.09,20:00,1.49424,1.49661,1.49408,1.49552,3243
2021.09.09,20:30,1.49555,1.49627,1.4951,1.49539,2833
2021.09.09,21:00,1.4954,1.4967,1.49537,1.49608,2815
2021.09.09,21:30,1.49609,1.49678,1.49604,1.49636,2010
2021.09.09,22:00,1.49636,1.49657,1.49567,1.49657,1571
2021.09.09,22:30,1.4966,1.49669,1.49547,1.49661,1597
2021.09.09,23:00,1.49655,1.49731,1.49602,1.49693,1269
2021.09.09,23:30,1.49689,1.49745,1.49659,1.49736,1069
2021.09.10,00:00,1.49706,1.49747,1.49676,1.49733,220
2021.09.10,00:30,1.49731,1.4976,1.49718,1.49731,236
2021.09.10,01:00,1.49731,1.49765,1.49684,1.49709,516
2021.09.10,01:30,1.49712,1.49735,1.49696,1.49713,372
2021.09.10,02:00,1.49713,1.49742,1.4971,1.49731,385
2021.09.10,02:30,1.4973,1.49747,1.49701,1.49743,385
2021.09.10,03:00,1.49744,1.4975,1.49679,1.49692,827
2021.09.10,03:30,1.49691,1.49776,1.49685,1.49748,561
2021.09.10,04:00,1.49748,1.49803,1.49727,1.49727,700
2021.09.10,04:30,1.49725,1.49734,1.49618,1.49639,839
2021.09.10,05:00,1.49638,1.4965,1.49496,1.49512,905
2021.09.10,05:30,1.49513,1.49637,1.49477,1.4958,1109
2021.09.10,06:00,1.49581,1.4963,1.49552,1.49592,775
2021.09.10,06:30,1.4959,1.49609,1.49525,1.49545,577
2021.09.10,07:00,1.49545,1.49577,1.49514,1.49572,423
2021.09.10,07:30,1.49572,1.4963,1.4957,1.49623,516
2021.09.10,08:00,1.49624,1.49652,1.49583,1.4963,921
2021.09.10,08:30,1.49629,1.49631,1.49525,1.49525,1104
2021.09.10,09:00,1.49525,1.4957,1.49502,1.49563,1699
2021.09.10,09:30,1.49562,1.49587,1.49494,1.49502,1563
2021.09.10,10:00,1.49503,1.4957,1.49459,1.49482,3154
2021.09.10,10:30,1.49483,1.49486,1.49387,1.4939,2611
2021.09.10,11:00,1.49396,1.49412,1.49283,1.49397,2483
2021.09.10,11:30,1.49398,1.49429,1.49227,1.49256,2104
2021.09.10,12:00,1.49255,1.49375,1.49206,1.49374,1796
2021.09.10,12:30,1.49371,1.49412,1.49271,1.49295,1936
2021.09.10,13:00,1.49295,1.49321,1.49228,1.4924,1773
2021.09.10,13:30,1.4924,1.49276,1.49208,1.49255,1514
2021.09.10,14:00,1.49255,1.49335,1.49205,1.49231,1674
2021.09.10,14:30,1.49232,1.49278,1.49178,1.4918,1806
2021.09.10,15:00,1.49182,1.49216,1.49112,1.49189,2372
2021.09.10,15:30,1.49185,1.49198,1.48864,1.48886,3303
2021.09.10,16:00,1.48887,1.48953,1.4883,1.48894,2949
2021.09.10,16:30,1.489,1.49086,1.48879,1.49079,4450
2021.09.10,17:00,1.49082,1.49294,1.49033,1.49277,3940
2021.09.10,17:30,1.49277,1.49523,1.49245,1.49405,5100
2021.09.10,18:00,1.49407,1.49514,1.49361,1.49496,3832
2021.09.10,18:30,1.49494,1.49534,1.49347,1.49363,2967
2021.09.10,19:00,1.49363,1.49459,1.49338,1.49361,2287
2021.09.10,19:30,1.49361,1.4941,1.49283,1.49366,1575
2021.09.10,20:00,1.49367,1.49425,1.49313,1.49408,1360
2021.09.10,20:30,1.49408,1.4959,1.49402,1.4956,1313
2021.09.10,21:00,1.4956,1.49608,1.49548,1.49575,1109
2021.09.10,21:30,1.49577,1.49591,1.4954,1.49564,1564
2021.09.10,22:00,1.49564,1.49624,1.49562,1.49624,1803
2021.09.10,22:30,1.49619,1.4979,1.49614,1.49786,1563
2021.09.10,23:00,1.49785,1.4982,1.49738,1.49739,867
2021.09.10,23:30,1.49739,1.49881,1.49729,1.49872,1147
