date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.09.06,-388.9999999999949,178.99999999999582,-175.99999999999838,-256.0000000000002,355.0000000000164,-153.99999999999858,-155.00000000000514,-371.00000000001023,-218.99999999999142,-102.00000000000387,-212.00000000000108,-145.00000000000622,143.9999999999997,-95.00000000000064,166.00000000002524,255.00000000000523,587.0000000000042,-153.99999999999636,221.99999999998886,492.9999999999879,-485.0000000000021,-87.99999999999386,-19.99999999999602,-1.0000000000047748,-80.99999999999774,46.00000000000159,-144.99999999999514,,-800.9999999999716
2021.09.06,-372.99999999999,137.00000000000932,-161.00000000001114,-253.0000000000001,401.00000000000693,-201.00000000000674,-226.99999999999943,-390.0000000000015,-210.99999999998343,-121.99999999999989,-170.99999999999892,-92.00000000000318,65.99999999999939,-73.00000000000084,209.00000000000318,367.0000000000062,761.0000000000117,-162.00000000000614,293.99999999999426,612.9999999999969,-685.0000000000023,-52.99999999999727,33.999999999991815,82.00000000000784,-52.99999999999194,-14.999999999998348,-188.9999999999947,,-466.99999999995833
2021.09.06,-383.99999999999545,163.00000000000205,-129.00000000000134,-236.99999999999477,434.000000000001,-134.0000000000008,-197.99999999999818,-375.9999999999986,-252.99999999999213,-93.00000000000352,-158.0000000000026,-158.0000000000026,97.9999999999981,-114.99999999999844,157.0000000000107,386.00000000001967,560.0000000000049,-180.00000000000682,373.00000000000114,513.9999999999923,-658.0000000000031,-15.999999999991132,-25.000000000005684,60.000000000002274,-163.00000000000205,46.999999999997044,-235.00000000000742,,-719.9999999999752
2021.09.06,-391.9999999999924,181.00000000000892,-121.00000000001555,-220.99999999998943,408.00000000000836,-136.99999999999824,-148.99999999999915,-367.99999999999056,-270.99999999999903,-64.00000000000716,-178.99999999999582,-158.0000000000026,148.0000000000037,-136.00000000000279,115.0000000000091,326.0000000000041,549.0000000000217,-170.99999999999227,352.9999999999811,536.0000000000032,-557.9999999999918,-24.00000000000091,-7.000000000005002,19.000000000005457,-136.99999999999824,90.0000000000012,-157.00000000000713,,-524.9999999999411
2021.09.06,-384.9999999999909,164.00000000000858,-130.0000000000079,-231.99999999999932,371.00000000001023,-118.00000000000699,-70.0000000000034,-378.999999999996,-256.99999999999613,-82.00000000000784,-197.00000000000273,-171.00000000001003,214.00000000000307,-115.99999999999389,148.00000000002456,297.0000000000139,523.0000000000068,-171.99999999999704,296.9999999999917,482.00000000000466,-359.99999999998255,-54.99999999999261,-37.9999999999967,-76.99999999999818,-134.0000000000008,163.00000000000205,-69.9999999999923,,-383.9999999999095
2021.09.06,-370.9999999999991,86.0000000000083,-148.99999999999915,-204.9999999999983,330.0000000000081,-85.99999999999719,-58.000000000002494,-426.9999999999996,-218.99999999999142,-73.0000000000075,-209.00000000000364,-190.00000000000128,217.99999999999596,-53.00000000000304,194.00000000001683,338.0000000000161,546.000000000002,-120.00000000000455,223.99999999997976,387.000000000004,-304.9999999999997,-61.99999999999761,-52.00000000000671,-70.99999999999795,-146.00000000000168,149.99999999999457,-96.00000000000719,,-418.99999999999227
2021.09.06,-392.9999999999989,129.00000000000134,-124.00000000001299,-211.9999999999891,291.00000000001904,-143.9999999999997,-124.00000000000189,-422.9999999999956,-268.9999999999859,-49.000000000006594,-253.0000000000032,-156.00000000000057,173.00000000000094,-97.00000000000264,160.000000000025,227.00000000002163,634.0000000000013,-153.99999999999636,208.99999999999253,543.999999999989,-495.99999999998533,-96.9999999999942,3.9999999999906777,-3.0000000000001137,-42.999999999993044,37.99999999999359,-113.00000000000753,,-740.9999999999388
2021.09.06,-408.9999999999927,154.0000000000097,-104.99999999999955,-187.99999999998818,241.00000000000233,-121.99999999999989,-113.00000000000753,-425.99999999999307,-309.99999999998806,-1.0000000000047748,-292.9999999999988,-187.9999999999993,197.00000000000273,-131.00000000000333,98.00000000001319,127.00000000001043,544.0000000000111,-146.99999999999136,175.99999999999838,523.9999999999911,-492.9999999999879,-110.99999999999,-1.0000000000047748,1.9999999999953388,-32.999999999994145,19.00000000000235,-126.0000000000039,,-1114.9999999999109
2021.09.06,-378.00000000000057,219.99999999999798,-82.00000000000429,-189.99999999999773,187.00000000000384,-121.99999999999989,-146.00000000000168,-323.0000000000066,-291.9999999999812,-40.99999999999682,-302.9999999999977,-165.9999999999995,146.99999999999713,-183.99999999999528,27.000000000015234,-26.999999999999247,452.00000000000796,-176.00000000001614,137.9999999999937,554.00000000001,-601.9999999999915,-150.99999999999625,-4.0000000000048885,37.00000000000614,7.0000000000014495,-63.00000000000195,-175.99999999999838,,-1656.999999999957
2021.09.06,-391.9999999999924,217.0000000000005,-92.00000000000318,-205.99999999998886,100.0000000000112,-89.00000000000574,-102.99999999999754,-340.9999999999913,-297.9999999999983,-45.000000000001705,-361.0000000000002,-204.00000000000418,190.00000000000128,-176.99999999999383,56.000000000011596,-141.99999999999767,382.0000000000157,-183.9999999999975,21.999999999988695,470.9999999999992,-492.0000000000035,-222.99999999999898,-49.99999999999716,-21.000000000000796,31.999999999998696,-70.99999999999883,-157.99999999999147,,-2178.999999999937
2021.09.06,-393.9999999999944,310.9999999999946,-97.9999999999981,-195.99999999999795,158.99999999999804,-97.9999999999981,-141.00000000000225,-258.0000000000027,-295.99999999998516,-25.000000000005684,-333.0000000000055,-199.00000000000472,160.00000000000458,-231.0000000000034,-63.99999999999295,-182.99999999999983,276.00000000000955,-167.0000000000016,85.00000000000173,486.00000000000864,-571.9999999999948,-176.9999999999925,-31.00000000000591,25.000000000005684,2.000000000002,-78.00000000000028,-200.00000000000017,,-2236.999999999961
2021.09.06,-374.999999999992,276.9999999999939,-144.0000000000108,-199.99999999998863,243.00000000001543,-160.00000000000458,-195.00000000000074,-262.00000000000665,-229.99999999999687,-63.00000000000239,-263.0000000000021,-128.00000000000588,94.00000000000519,-176.99999999999383,-18.999999999977035,-17.999999999984695,476.0000000000098,-117.999999999995,129.99999999998568,550.000000000006,-631.0000000000038,-118.99999999999977,30.000000000001137,84.00000000000318,12.000000000000899,-84.0000000000063,-194.0000000000053,,-1483.999999999955
2021.09.06,-384.9999999999909,312.00000000000114,-158.0000000000137,-189.99999999999773,247.00000000001944,-126.99999999999933,-209.00000000000364,-243.99999999999977,-232.99999999999432,-31.999999999996476,-268.99999999999704,-168.00000000000148,92.00000000000318,-188.9999999999947,-70.99999999999795,-51.99999999998539,344.00000000001097,-91.00000000000819,122.99999999998423,463.9999999999977,-642.9999999999936,-105.99999999999454,3.0000000000001137,105.00000000000398,-31.999999999998696,-97.00000000000264,-259.0000000000092,,-1864.9999999999582
2021.09.06,-342.9999999999933,278.00000000000045,-111.00000000001664,-200.9999999999934,178.00000000001148,-131.00000000000333,-186.00000000000838,-218.00000000000708,-221.99999999998886,-102.00000000000387,-278.00000000000045,-133.00000000000534,80.99999999999774,-198.99999999999363,-18.000000000000682,-104.99999999999955,398.00000000000944,-158.00000000001546,95.00000000000064,526.0000000000042,-656.9999999999965,-164.99999999999204,-4.0000000000048885,72.00000000000273,19.999999999997797,-119.00000000000244,-225.00000000000853,,-1927.00000000001
2021.09.06,-312.9999999999966,217.0000000000005,-84.0000000000174,-202.99999999998875,169.00000000001913,-126.99999999999933,-185.00000000000182,-238.99999999998923,-212.99999999999653,-141.00000000000534,-258.9999999999981,-115.00000000000954,65.99999999999939,-180.99999999999784,53.00000000002569,-42.999999999993044,473.0000000000123,-188.0000000000166,117.99999999999588,557.0000000000075,-688.9999999999841,-173.00000000000182,-9.000000000000341,70.99999999999795,24.000000000001798,-126.0000000000039,-231.0000000000034,,-1770.9999999999438
2021.09.06,-283.99999999999534,232.00000000000998,-55.000000000005045,-209.99999999999375,141.00000000001333,-126.99999999999933,-175.99999999999838,-175.99999999999838,-197.99999999998707,-192.99999999999784,-246.99999999999721,-95.00000000000064,39.00000000000014,-202.0000000000022,52.00000000002092,-98.99999999998244,455.0000000000054,-230.99999999999454,120.99999999999334,592.9999999999991,-713.9999999999924,-197.00000000000273,-15.000000000000568,64.00000000000716,45.000000000006146,-134.0000000000008,-215.99999999999397,,-1826.9999999998868
2021.09.06,-276.9999999999939,231.0000000000034,-78.00000000000028,-205.99999999998886,161.00000000001114,-121.00000000000443,-173.00000000000094,-177.99999999998929,-177.99999999998929,-186.9999999999976,-241.00000000000233,-96.00000000000719,43.00000000000415,-183.99999999999528,39.00000000001569,-73.99999999999629,450.00000000001705,-200.9999999999934,113.99999999999189,551.9999999999969,-661.0000000000005,-176.00000000000193,-13.00000000000523,61.99999999999761,30.000000000007798,-116.00000000000499,-221.99999999998886,,-1699.9999999999152
2021.09.06,-278.00000000000045,208.99999999999253,-80.99999999999774,-200.9999999999934,182.0000000000155,-121.00000000000443,-180.0000000000024,-197.00000000000273,-183.99999999998417,-179.00000000000205,-226.00000000000398,-92.00000000000318,50.0000000000056,-173.00000000000094,63.0000000000166,-16.999999999978144,491.0000000000192,-194.99999999999318,136.99999999998712,564.9999999999933,-659.999999999994,-159.9999999999966,-10.000000000005116,55.999999999997385,16.0000000000049,-95.00000000000064,-211.99999999998997,,-1491.9999999999216
2021.09.06,-280.9999999999979,198.99999999999363,-73.00000000001194,-195.99999999999795,179.00000000001802,-134.0000000000008,-192.00000000000327,-207.00000000000162,-183.99999999998417,-173.00000000000182,-224.9999999999974,-82.00000000000429,39.00000000000014,-173.00000000000094,67.00000000000728,0.0,522.0000000000002,-194.99999999999318,153.9999999999875,591.0000000000082,-695.9999999999856,-150.99999999999625,6.999999999990791,76.99999999999818,26.999999999999247,-112.000000000001,-211.99999999998997,,-1423.9999999999648
2021.09.06,-269.9999999999925,200.00000000000017,-78.00000000000028,-193.9999999999884,198.00000000000927,-134.99999999999625,-170.00000000000347,-188.00000000001037,-168.99999999999693,-183.00000000000693,-212.99999999999653,-77.00000000000485,46.999999999997044,-168.00000000000148,56.000000000011596,9.000000000014552,540.0000000000072,-193.00000000001205,156.99999999998494,608.0000000000085,-651.9999999999859,-143.00000000000068,18.999999999991246,63.00000000000239,26.999999999999247,-80.99999999999774,-181.00000000000892,,-1170.999999999977
2021.09.06,-280.9999999999979,204.00000000000418,-80.00000000001339,-198.99999999999807,191.00000000000784,-131.00000000000333,-167.00000000000603,-204.00000000000418,-182.99999999999983,-170.0000000000017,-221.99999999999997,-96.00000000000719,58.000000000002494,-166.99999999999494,56.000000000011596,1.0000000000065512,500.00000000001154,-195.99999999999795,143.99999999998857,567.9999999999907,-629.9999999999973,-146.99999999999136,6.000000000000227,52.99999999999727,14.999999999998348,-91.00000000000774,-191.00000000000784,,-1359.000000000009
2021.09.06,-300.0000000000003,211.99999999998997,-86.0000000000083,-198.99999999999807,203.00000000001984,-112.000000000001,-165.00000000000404,-226.99999999999943,-210.99999999998343,-144.99999999999602,-227.99999999999488,-110.00000000001009,75.00000000000284,-165.9999999999995,48.00000000000182,14.000000000002899,452.00000000000796,-185.00000000000227,165.9999999999995,553.0000000000035,-619.9999999999983,-140.99999999999113,-18.000000000000682,54.000000000002046,-13.999999999991797,-73.00000000000084,-211.00000000000563,,-1433.9999999999557
2021.09.06,-288.9999999999948,205.99999999999508,-75.00000000000284,-216.99999999999875,194.0000000000053,-121.00000000000443,-168.00000000000148,-201.99999999999108,-200.00000000000017,-165.00000000000625,-221.00000000000452,-114.00000000000298,63.00000000000195,-175.99999999999838,74.00000000001228,-2.999999999997449,468.00000000000176,-224.99999999999432,158.99999999999804,548.9999999999995,-648.0000000000041,-162.9999999999967,-24.00000000000091,40.99999999999682,4.000000000004,-92.99999999999864,-207.00000000000162,,-1552.9999999999848
2021.09.06,-274.9999999999919,201.99999999999108,-67.00000000001705,-197.9999999999933,167.00000000000603,-90.0000000000012,-155.00000000000514,-154.0000000000097,-184.99999999999073,-185.00000000000227,-194.0000000000053,-104.00000000000409,66.99999999999484,-159.9999999999935,63.0000000000166,-17.999999999984695,403.00000000002,-223.0000000000132,156.00000000000057,480.99999999999807,-651.0000000000016,-141.9999999999959,-49.000000000006594,21.000000000000796,-37.99999999999359,-86.0000000000083,-235.99999999999176,,-1649.9999999999818
2021.09.07,-240.99999999999122,222.99999999999542,-82.00000000000429,-174.99999999999716,181.00000000000892,-128.00000000000588,-175.00000000000293,-143.00000000000423,-135.9999999999806,-105.00000000000398,-163.99999999999747,-46.00000000000159,28.000000000005798,-114.99999999999844,26.00000000001046,2.0000000000131024,303.0000000000088,-156.0000000000059,139.9999999999846,441.0000000000025,-631.0000000000038,-123.99999999999523,28.999999999996362,79.9999999999983,17.000000000000348,-141.00000000000225,-139.00000000000023,,-1230.9999999999707
2021.09.07,-295.99999999999625,170.00000000000347,-70.0000000000145,-177.99999999999727,178.00000000001148,-112.99999999999643,-175.99999999999838,-231.0000000000034,-195.9999999999962,-85.99999999999852,-199.00000000000472,-103.00000000000864,66.99999999999484,-117.00000000000044,47.000000000025466,29.00000000001235,366.0000000000219,-183.9999999999975,182.99999999999983,500.9999999999959,-608.9999999999928,-95.99999999998943,4.9999999999954525,67.00000000000728,23.00000000000635,-96.00000000000719,-171.00000000001003,,-1284.9999999999377
2021.09.07,-295.0000000000008,187.00000000000384,-59.000000000009045,-185.99999999999284,173.00000000000094,-94.00000000000519,-151.00000000000114,-236.99999999999832,-216.99999999997831,-135.99999999999568,-219.00000000000253,-98.0000000000092,73.99999999999629,-170.00000000000347,63.0000000000166,0.0,415.0000000000098,-199.99999999998863,158.99999999999804,497.99999999999847,-641.999999999987,-152.9999999999916,-33.00000000000125,43.99999999999693,-21.999999999999797,-124.99999999999733,-165.9999999999995,,-1589.9999999999407
2021.09.07,-293.99999999999426,197.00000000000273,-59.000000000009045,-180.99999999999739,203.00000000001984,-121.99999999999989,-175.99999999999838,-232.99999999999432,-216.99999999997831,-132.99999999999557,-200.00000000000017,-76.0000000000094,55.000000000005045,-183.99999999999528,50.00000000001137,28.000000000005798,471.0000000000214,-194.99999999999318,191.99999999999218,560.0000000000049,-703.9999999999935,-129.99999999999545,-1.0000000000047748,82.00000000000784,-10.999999999994348,-135.00000000000733,-180.0000000000024,,-1392.9999999998918
2021.09.07,-283.99999999999534,170.00000000000347,-51.000000000001044,-188.99999999999295,179.00000000001802,-118.00000000000699,-174.00000000000747,-235.99999999999176,-208.99999999999253,-165.99999999999682,-226.99999999999943,-96.00000000000719,48.000000000003595,-173.9999999999964,84.00000000000318,25.00000000000835,513.0000000000078,-207.9999999999984,170.99999999998784,583.0000000000002,-709.9999999999884,-152.9999999999916,-7.000000000005002,66.0000000000025,6.0000000000060005,-102.99999999999754,-218.00000000000708,,-1477.999999999935
2021.09.07,-261.0000000000001,160.00000000000458,-36.0000000000138,-176.9999999999925,200.00000000000017,-119.99999999999788,-156.00000000000057,-212.99999999999653,-196.99999999998053,-180.00000000000682,-195.9999999999962,-81.00000000000884,48.99999999999905,-178.99999999999582,78.00000000000296,67.00000000001705,528.0000000000174,-211.00000000001273,217.0000000000005,608.9999999999928,-686.9999999999932,-128.0000000000001,3.0000000000001137,57.00000000000216,-7.9999999999968985,-70.0000000000034,-191.99999999999218,,-1123.9999999999513
