date,ignore,open,high,low,close,volume
2015.06.10,02:00,133.576,133.617,133.536,133.598,1296
2015.06.10,02:30,133.599,133.695,133.591,133.63,1718
2015.06.10,03:00,133.631,133.716,133.629,133.699,2383
2015.06.10,03:30,133.701,133.816,133.677,133.748,2955
2015.06.10,04:00,133.748,133.813,133.731,133.757,2093
2015.06.10,04:30,133.756,133.757,133.638,133.68,2335
2015.06.10,05:00,133.681,133.688,133.584,133.64,2281
2015.06.10,05:30,133.639,133.667,133.589,133.612,2353
2015.06.10,06:00,133.612,133.687,133.611,133.661,1817
2015.06.10,06:30,133.663,133.74,133.651,133.672,2048
2015.06.10,07:00,133.672,133.676,132.116,132.354,6196
2015.06.10,07:30,132.354,132.679,132.121,132.307,7480
2015.06.10,08:00,132.301,132.387,132.139,132.288,4316
2015.06.10,08:30,132.288,132.318,131.863,132.098,5668
2015.06.10,09:00,132.101,132.303,131.895,132.275,5456
2015.06.10,09:30,132.276,132.562,132.225,132.536,5607
2015.06.10,10:00,132.537,132.797,132.523,132.686,7551
2015.06.10,10:30,132.688,132.808,132.577,132.695,7813
2015.06.10,11:00,132.698,132.944,132.554,132.668,6968
2015.06.10,11:30,132.665,132.73,132.276,132.314,6994
2015.06.10,12:00,132.314,132.435,132.142,132.167,5479
2015.06.10,12:30,132.172,132.342,132.124,132.129,4936
2015.06.10,13:00,132.13,132.25,132.1,132.142,4291
2015.06.10,13:30,132.143,132.656,132.139,132.609,6902
2015.06.10,14:00,132.612,132.703,132.39,132.476,5493
2015.06.10,14:30,132.475,132.491,132.232,132.235,5247
2015.06.10,15:00,132.236,132.43,132.139,132.287,6452
2015.06.10,15:30,132.286,132.37,132.097,132.171,6413
2015.06.10,16:00,132.17,132.485,132.165,132.474,6726
2015.06.10,16:30,132.477,132.594,132.254,132.275,6851
2015.06.10,17:00,132.279,132.444,132.023,132.125,7892
2015.06.10,17:30,132.124,132.213,131.984,132.052,6604
2015.06.10,18:00,132.05,132.414,132.04,132.167,7605
2015.06.10,18:30,132.166,132.197,131.976,132.033,5291
2015.06.10,19:00,132.032,132.105,131.776,131.809,3269
2015.06.10,19:30,131.811,131.864,131.719,131.824,2814
2015.06.10,20:00,131.822,131.856,131.676,131.719,2804
2015.06.10,20:30,131.721,131.805,131.556,131.622,2294
2015.06.10,21:00,131.622,131.686,131.593,131.629,1902
2015.06.10,21:30,131.628,131.771,131.615,131.664,2171
2015.06.10,22:00,131.67,131.766,131.667,131.7,1491
2015.06.10,22:30,131.702,131.711,131.64,131.688,2211
2015.06.10,23:00,131.687,131.74,131.601,131.653,819
2015.06.10,23:30,131.65,131.72,131.6,131.627,2020
2015.06.11,00:00,131.638,131.819,131.593,131.61,833
2015.06.11,00:30,131.607,131.684,131.596,131.662,2714
2015.06.11,01:00,131.662,131.769,131.634,131.681,3165
2015.06.11,01:30,131.681,131.762,131.676,131.719,945
2015.06.11,02:00,131.719,131.774,131.687,131.732,1586
2015.06.11,02:30,131.731,131.82,131.723,131.81,1047
2015.06.11,03:00,131.81,131.995,131.81,131.974,2340
2015.06.11,03:30,131.974,131.983,131.888,131.955,1882
2015.06.11,04:00,131.957,131.968,131.844,131.889,2044
2015.06.11,04:30,131.887,131.934,131.777,131.895,3705
2015.06.11,05:00,131.896,131.937,131.785,131.827,2533
2015.06.11,05:30,131.828,131.952,131.819,131.92,2130
2015.06.11,06:00,131.92,131.968,131.903,131.957,1306
2015.06.11,06:30,131.957,131.96,131.885,131.928,1346
2015.06.11,07:00,131.927,131.958,131.879,131.924,1301
2015.06.11,07:30,131.92,132.095,131.855,132.075,2298
2015.06.11,08:00,132.081,132.159,132.004,132.104,2930
2015.06.11,08:30,132.103,132.247,132.08,132.24,2456
2015.06.11,09:00,132.242,132.487,132.177,132.409,5030
2015.06.11,09:30,132.408,132.485,132.249,132.253,4557
2015.06.11,10:00,132.245,132.397,132.126,132.39,5994
2015.06.11,10:30,132.39,132.428,132.077,132.345,5990
2015.06.11,11:00,132.349,132.352,131.766,131.86,5815
2015.06.11,11:30,131.859,132.094,131.807,132.048,2915
2015.06.11,12:00,132.056,132.152,131.966,132.094,385
2015.06.11,12:30,132.11,132.244,131.985,132.09,385
2015.06.11,13:00,132.086,132.352,132.073,132.184,4338
2015.06.11,13:30,132.185,132.362,132.065,132.35,3125
2015.06.11,14:00,132.35,132.358,132.226,132.266,3145
2015.06.11,14:30,132.266,132.325,132.086,132.108,4519
2015.06.11,15:00,132.109,132.232,131.905,131.986,4967
2015.06.11,15:30,132.0,132.197,131.84,132.08,9183
2015.06.11,16:00,132.083,132.193,131.993,132.065,6996
2015.06.11,16:30,132.064,132.088,131.916,132.058,7509
2015.06.11,17:00,132.055,132.097,131.836,132.017,5784
2015.06.11,17:30,132.016,132.209,131.762,132.091,7501
2015.06.11,18:00,132.09,132.287,132.051,132.063,6062
2015.06.11,18:30,132.064,132.171,131.907,131.999,4600
2015.06.11,19:00,131.995,132.069,131.915,131.961,2361
2015.06.11,19:30,131.962,132.037,131.852,132.035,2444
2015.06.11,20:00,132.035,132.055,131.936,131.936,2437
2015.06.11,20:30,131.933,132.025,131.907,131.971,1677
2015.06.11,21:00,131.971,132.081,131.971,132.08,1948
2015.06.11,21:30,132.08,132.136,132.014,132.1,2717
2015.06.11,22:00,132.098,132.18,132.079,132.153,1406
2015.06.11,22:30,132.152,132.315,132.135,132.245,2667
2015.06.11,23:00,132.245,132.274,132.152,132.215,1405
2015.06.11,23:30,132.217,132.242,132.129,132.19,1795
2015.06.12,00:00,132.18,132.364,132.131,132.178,1191
2015.06.12,00:30,132.183,132.249,132.161,132.192,1936
2015.06.12,01:00,132.192,132.266,132.142,132.255,2704
2015.06.12,01:30,132.257,132.321,132.232,132.251,1355
2015.06.12,02:00,132.251,132.299,132.215,132.292,1202
2015.06.12,02:30,132.292,132.392,132.285,132.329,1648
2015.06.12,03:00,132.326,132.368,132.306,132.32,2163
2015.06.12,03:30,132.32,132.334,132.232,132.279,2097
2015.06.12,04:00,132.278,132.367,132.207,132.329,2106
2015.06.12,04:30,132.33,132.421,132.255,132.418,2041
2015.06.12,05:00,132.415,132.421,132.298,132.307,1477
2015.06.12,05:30,132.307,132.324,132.244,132.289,1283
2015.06.12,06:00,132.289,132.358,132.265,132.339,1366
2015.06.12,06:30,132.339,132.394,132.302,132.312,1271
2015.06.12,07:00,132.312,132.369,132.302,132.331,1275
2015.06.12,07:30,132.33,132.336,131.991,132.117,3272
2015.06.12,08:00,132.122,132.209,132.083,132.153,1684
2015.06.12,08:30,132.151,132.24,132.12,132.181,2462
2015.06.12,09:00,132.18,132.29,132.16,132.255,3709
2015.06.12,09:30,132.256,132.35,132.23,132.237,902
2015.06.12,10:00,132.242,132.568,132.242,132.453,385
2015.06.12,10:30,132.462,132.51,132.339,132.379,377
2015.06.12,11:00,132.381,132.573,132.274,132.332,396
2015.06.12,11:30,132.327,132.476,131.725,132.004,388
2015.06.12,12:00,132.003,132.196,131.918,132.192,395
2015.06.12,12:30,132.191,132.352,132.094,132.249,385
2015.06.12,13:00,132.241,132.41,132.19,132.339,314
2015.06.12,13:30,132.339,132.434,132.298,132.387,365
2015.06.12,14:00,132.391,132.457,132.209,132.324,375
2015.06.12,14:30,132.324,132.435,132.267,132.368,369
2015.06.12,15:00,132.368,132.763,132.343,132.727,389
2015.06.12,15:30,132.729,132.93,132.652,132.897,393
2015.06.12,16:00,132.902,133.043,132.88,133.037,386
2015.06.12,16:30,133.037,133.202,132.754,132.782,384
2015.06.12,17:00,132.783,132.919,132.724,132.798,392
2015.06.12,17:30,132.796,133.132,132.719,133.026,387
2015.06.12,18:00,133.017,133.221,132.986,133.011,385
2015.06.12,18:30,133.016,133.084,132.943,133.034,370
2015.06.12,19:00,133.03,133.169,132.96,133.144,375
2015.06.12,19:30,133.138,133.24,133.109,133.139,351
2015.06.12,20:00,133.133,133.203,133.052,133.059,312
2015.06.12,20:30,133.063,133.125,133.023,133.094,250
2015.06.12,21:00,133.089,133.143,132.988,133.126,305
2015.06.12,21:30,133.13,133.156,132.943,132.964,302
2015.06.12,22:00,132.964,132.967,132.725,132.798,337
2015.06.12,22:30,132.795,132.87,132.725,132.746,308
2015.06.12,23:00,132.753,132.967,132.745,132.899,121
2015.06.12,23:30,132.903,132.942,132.808,132.88,159
