date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.02.13,205.99999999999508,188.9999999999947,87.99999999999919,-474.9999999999943,-230.00000000001907,-94.00000000000519,-74.00000000000739,-544.9999999999955,53.00000000001415,-349.00000000000375,-136.00000000000279,78.00000000000028,92.00000000000318,-13.999999999991797,-735.99999999999,-592.9999999999991,-607.9999999999864,-356.9999999999993,31.999999999987594,-67.9999999999792,-144.99999999999514,-337.0000000000033,203.99999999999352,-289.0000000000015,-63.000000000013046,-192.00000000000327,-24.000000000001798,,-4387.000000000004
2017.02.13,181.00000000000892,194.99999999998963,61.99999999998429,-436.9999999999976,-259.0000000000092,-146.00000000000168,4.999999999999449,-559.9999999999827,51.000000000001044,-331.00000000000307,-96.00000000000719,16.0000000000049,153.99999999999858,-16.999999999989246,-709.0000000000032,-673.0000000000125,-776.9999999999833,-335.9999999999985,109.00000000000354,-196.99999999998053,-31.999999999987594,-278.99999999999636,103.9999999999992,-302.99999999999727,-62.000000000006494,-245.0000000000063,-95.00000000000064,,-4676.999999999974
2017.02.13,191.00000000000784,221.99999999998886,72.99999999998974,-421.99999999999704,-234.00000000000088,-160.00000000000458,30.999999999992145,-556.0000000000009,60.99999999999994,-320.99999999999795,-125.00000000000844,-6.999999999990347,175.99999999999838,-15.999999999993797,-712.9999999999939,-662.000000000007,-786.9999999999822,-334.99999999999375,72.0000000000054,-240.9999999999801,5.000000000010552,-290.9999999999968,94.99999999999886,-292.99999999999216,23.999999999979593,-208.00000000000819,-155.00000000001623,,-4575.999999999993
2017.02.13,161.99999999999548,266.999999999995,46.999999999997044,-387.999999999991,-172.0000000000166,-129.00000000000134,36.999999999998145,-557.9999999999918,60.000000000015596,-311.00000000000705,-130.0000000000079,5.000000000010552,163.99999999999747,-14.999999999998348,-701.9999999999982,-598.0000000000097,-807.9999999999865,-322.00000000000273,60.99999999999994,-227.99999999998377,-31.999999999987594,-280.00000000000114,76.99999999999818,-278.99999999999636,49.99999999999449,-204.00000000000418,-141.00000000001333,,-4366.999999999996
2017.02.13,165.9999999999995,279.99999999999136,41.99999999998649,-390.99999999999113,-168.0000000000126,-139.00000000000023,5.999999999994898,-602.999999999998,66.00000000001049,-323.0000000000075,-131.99999999999878,-1.999999999990898,131.00000000000333,-43.999999999999595,-786.0000000000014,-683.0000000000114,-855.9999999999901,-343.9999999999941,62.000000000006494,-239.99999999999577,-95.00000000000064,-292.0000000000016,78.99999999999352,-248.00000000000466,37.99999999998249,-153.00000000000313,-113.00000000000753,,-4742.000000000039
2017.02.13,114.99999999999844,299.00000000000483,-21.00000000000435,-373.9999999999952,-180.0000000000024,-143.9999999999997,-14.000000000002899,-601.9999999999915,71.00000000002105,-310.0000000000023,-126.0000000000039,-13.999999999991797,104.00000000000409,-41.9999999999976,-763.9999999999816,-683.0000000000114,-858.9999999999875,-328.9999999999935,76.99999999999375,-267.99999999997937,-151.9999999999966,-284.000000000006,-5.000000000009663,-210.99999999999852,53.999999999998494,-124.00000000000189,-78.00000000000028,,-4863.999999999938
2017.02.13,83.9999999999952,339.0000000000004,-59.000000000009045,-219.99999999999886,-160.00000000000458,-114.99999999999844,37.99999999999359,-652.9999999999925,72.0000000000054,-203.00000000000296,-114.99999999999844,-21.999999999999797,122.99999999999534,-56.99999999999594,-683.9999999999975,-792.0000000000149,-933.9999999999905,-239.00000000000432,116.99999999998934,-287.9999999999994,-126.99999999998823,-189.99999999999773,-29.000000000010573,-191.99999999999307,-8.000000000008,-251.00000000000122,-162.00000000001768,,-4727.000000000044
2017.02.13,89.00000000000574,373.99999999998545,-70.99999999999883,-158.00000000000125,-123.00000000000644,-56.99999999999594,115.99999999999389,-600.9999999999849,96.00000000000719,-156.0000000000059,-125.00000000000844,29.000000000001247,197.99999999999818,-17.999999999995797,-566.0000000000025,-712.0000000000015,-783.9999999999848,-201.99999999999818,113.00000000000753,-228.99999999999034,15.00000000000945,-143.00000000000068,-46.00000000000648,-230.00000000000398,-33.00000000001635,-297.00000000000284,-174.00000000000747,,-3695.000000000003
2017.02.13,43.999999999999595,374.999999999992,-161.00000000001114,-185.99999999999284,-120.00000000000898,-94.00000000000519,57.99999999999139,-747.9999999999931,92.00000000000318,-203.00000000000296,-114.99999999999844,-7.9999999999968985,129.9999999999968,-117.99999999999588,-725.9999999999991,-873.0000000000126,-1011.9999999999907,-290.00000000000625,121.99999999999989,-326.9999999999884,-185.99999999999727,-171.99999999999704,-33.00000000000125,-153.99999999999636,24.999999999986144,-208.00000000000819,-113.00000000000753,,-5001.00000000004
2017.02.13,36.0000000000138,280.9999999999979,-158.0000000000137,-186.9999999999976,-104.00000000001519,-72.0000000000054,56.99999999999594,-614.9999999999877,127.00000000001043,-200.00000000000284,-126.99999999999933,-31.999999999998696,127.99999999999478,21.00000000000435,-628.9999999999907,-740.0000000000073,-885.0000000000025,-305.9999999999974,184.00000000000637,-367.99999999999056,-226.99999999999943,-201.99999999999818,-78.00000000000296,-158.99999999999181,29.999999999996696,-197.00000000000273,-140.0000000000068,,-4561.99999999999
2017.02.13,-48.000000000003595,441.0000000000025,-304.9999999999997,-123.99999999999523,-51.000000000001044,-70.99999999999883,56.0000000000005,-770.9999999999884,128.000000000017,-215.0000000000034,-138.00000000000477,-70.99999999999883,76.99999999999375,-86.99999999999264,-816.9999999999789,-951.000000000013,-1157.9999999999923,-375.0,126.99999999998823,-528.9999999999795,-373.99999999998545,-176.00000000000193,-103.00000000000864,-126.00000000000477,66.99999999999484,-195.00000000000074,-160.00000000000458,,-5948.999999999959
2017.02.13,-25.999999999992696,441.99999999998687,-290.9999999999968,-180.99999999999739,-66.00000000001049,-63.99999999999739,-4.999999999999449,-722.9999999999848,135.00000000001845,-337.0000000000033,-97.00000000000264,-74.99999999999174,-17.000000000000348,-14.999999999998348,-774.0000000000009,-887.9999999999999,-1124.9999999999982,-438.99999999999295,299.00000000000483,-495.99999999998533,-495.99999999998533,-216.00000000000819,-28.000000000005798,-94.99999999999886,54.99999999998284,-112.000000000001,-59.000000000009045,,-5693.999999999968
2017.02.13,-4.000000000004,400.9999999999847,-221.00000000000452,-275.99999999999625,-175.00000000001404,-145.00000000000622,-87.00000000000374,-614.9999999999877,93.00000000000975,-375.0,-85.00000000000173,-133.99999999998968,-78.00000000000028,10.000000000010001,-798.9999999999782,-909.0000000000042,-1105.0000000000005,-472.999999999999,300.99999999999574,-531.9999999999991,-580.999999999987,-206.00000000000307,-4.0000000000048885,-55.999999999997385,21.999999999988695,-59.000000000009045,41.000000000002146,,-6050.999999999999
2017.02.13,21.00000000000435,421.0000000000047,-139.00000000000023,-329.9999999999983,-241.00000000000233,-123.00000000000644,-91.00000000000774,-584.9999999999911,80.00000000001339,-409.000000000006,-20.0000000000089,-84.99999999999064,-60.00000000000449,-10.999999999994348,-859.9999999999852,-931.9999999999995,-1011.9999999999907,-465.0000000000034,306.00000000000625,-424.99999999998647,-523.9999999999911,-206.00000000000307,4.9999999999954525,-76.99999999999818,-32.0000000000098,-79.00000000000685,56.99999999999594,,-5815.9999999999645
2017.02.13,-28.999999999990145,439.99999999999596,-182.0000000000155,-308.9999999999975,-253.00000000001432,-99.00000000000463,-86.0000000000083,-665.9999999999889,64.0000000000196,-391.9999999999959,10.999999999994348,-63.99999999999739,-65.99999999999939,-83.9999999999952,-852.0000000000039,-1029.0000000000132,-1029.9999999999975,-423.9999999999924,323.0000000000066,-359.99999999998255,-524.9999999999977,-174.99999999999716,63.99999999999295,-81.00000000000307,-85.00000000000173,-118.00000000000699,92.00000000000318,,-5914.999999999991
2017.02.13,29.999999999996696,442.9999999999934,-131.99999999999878,-256.9999999999908,-226.99999999999943,-51.99999999999649,-84.0000000000063,-632.9999999999947,74.0000000000185,-341.0000000000082,-9.00000000000345,-14.999999999998348,-53.999999999998494,-40.99999999999105,-805.9999999999832,-977.0000000000057,-922.0000000000006,-394.00000000000546,317.9999999999961,-297.9999999999983,-509.00000000000387,-167.0000000000016,92.99999999998931,-28.999999999996362,-121.99999999999989,-62.000000000006494,187.00000000000384,,-4985.999999999991
2017.02.13,-18.999999999991246,485.99999999998647,-168.0000000000126,-259.9999999999909,-174.00000000000747,-46.00000000000159,-114.00000000000298,-664.9999999999823,69.00000000000794,-370.00000000000455,-46.00000000000159,-36.999999999998145,-95.00000000000064,-49.99999999999449,-865.9999999999854,-927.0000000000111,-984.9999999999915,-420.99999999999227,265.99999999998846,-315.99999999998295,-614.9999999999877,-213.99999999999864,86.99999999998909,-22.999999999996135,-78.00000000000028,-47.00000000000814,174.99999999999181,,-5452.999999999978
2017.02.13,-0.9999999999843467,539.0000000000006,-189.00000000001694,-235.99999999999,-110.00000000001009,-90.99999999999665,-142.00000000000878,-733.9999999999902,93.00000000000975,-338.0000000000081,-101.00000000000664,-59.99999999999339,-123.00000000000644,-90.99999999999665,-889.9999999999864,-961.0000000000118,-1175.9999999999993,-411.00000000000136,168.99999999999693,-397.99999999998727,-663.999999999998,-246.00000000000932,9.999999999990905,19.99999999999602,-3.0000000000196536,56.99999999999594,209.9999999999991,,-5867.000000000031
2017.02.13,0.0,602.999999999998,-190.00000000000128,-209.99999999999375,-74.0000000000185,-82.99999999999974,-178.00000000000037,-820.9999999999828,95.00000000000064,-295.0000000000017,-102.00000000000209,-58.99999999999794,-141.00000000000225,-161.00000000000003,-968.9999999999941,-1009.9999999999998,-1251.000000000002,-356.9999999999993,174.00000000000747,-421.99999999998903,-687.9999999999998,-240.0000000000091,-14.000000000010004,88.00000000000807,47.99999999998139,118.99999999999133,217.0000000000005,,-5921.0000000000155
2017.02.13,62.000000000006494,499.000000000005,-114.99999999999844,-232.99999999998988,-189.00000000001694,-119.99999999999788,-194.0000000000053,-784.9999999999912,102.00000000000209,-248.00000000000466,-134.0000000000008,-46.999999999997044,-129.9999999999968,-131.99999999999878,-881.0000000000002,-998.00000000001,-1188.9999999999957,-320.99999999999795,184.99999999999073,-383.0,-702.0000000000026,-189.00000000000716,-12.000000000000455,109.99999999999943,26.999999999999247,108.99999999999244,236.99999999999832,,-5671.000000000018
2017.02.13,106.00000000000608,499.9999999999893,-53.999999999998494,-293.99999999999693,-284.00000000001756,-253.99999999999866,-311.00000000000574,-856.9999999999967,104.00000000001519,-224.00000000000375,-142.00000000000878,-92.99999999999864,-158.99999999999804,-168.99999999999693,-899.0000000000009,-1124.9999999999982,-1407.0000000000027,-272.00000000000557,129.00000000000134,-483.99999999999557,-758.9999999999985,-216.00000000000819,-97.00000000000841,117.00000000000443,90.99999999999665,166.99999999999494,214.99999999998744,,-6671.000000000044
2017.02.13,178.00000000001148,436.9999999999985,-7.0000000000014495,-420.0000000000017,-308.0000000000194,-306.00000000000625,-364.00000000000875,-855.9999999999901,111.00000000001664,-287.9999999999967,-104.99999999999955,-140.99999999999113,-199.00000000000472,-166.99999999999494,-965.0000000000034,-1116.000000000006,-1452.9999999999932,-376.0000000000048,181.9999999999933,-537.9999999999941,-851.0000000000017,-236.0000000000042,-103.00000000000864,138.9999999999958,113.99999999999189,166.99999999999494,187.00000000000384,,-7284.000000000024
2017.02.13,197.00000000000273,228.00000000000597,31.000000000003247,-382.99999999999557,-335.00000000001864,-300.99999999999574,-313.00000000000773,-777.9999999999898,74.0000000000185,-257.000000000005,-147.00000000000824,-130.99999999999224,-151.00000000000114,-129.9999999999968,-884.9999999999909,-1015.9999999999947,-1342.9999999999832,-322.9999999999933,69.9999999999923,-517.9999999999962,-720.9999999999939,-246.9999999999999,-121.00000000000932,114.00000000000432,133.99999999998968,143.9999999999997,143.99999999998857,,-6963.999999999966
2017.02.13,235.00000000000742,248.99999999998812,88.99999999998354,-428.99999999998784,-231.0000000000034,-333.0000000000055,-319.0000000000026,-790.9999999999861,5.000000000010552,-228.9999999999992,-306.00000000000625,-109.99999999999899,-116.00000000000499,-189.99999999999017,-757.9999999999814,-754.9999999999945,-1234.0000000000018,-248.99999999999523,-255.00000000000523,-421.99999999998903,-591.9999999999925,-361.0000000000042,-130.00000000000966,99.00000000000375,196.99999999998053,163.99999999999747,113.99999999999189,,-6657.999999999996
2017.02.13,302.0000000000023,231.99999999998778,234.00000000000088,-506.9999999999908,-130.0000000000079,-375.0000000000031,-382.00000000000455,-841.9999999999872,12.000000000012001,-219.99999999999886,-339.0000000000004,-87.99999999999919,-107.00000000000153,-228.99999999999034,-864.0000000000043,-568.9999999999973,-1300.9999999999966,-200.00000000000284,-309.0000000000037,-368.9999999999971,-561.9999999999958,-432.00000000000216,-105.00000000000398,64.99999999999773,301.99999999998005,305.99999999999517,151.9999999999966,,-6325.000000000014
2017.02.13,246.00000000001288,153.00000000000313,201.99999999999108,-545.0000000000017,-163.00000000000205,-463.0000000000023,-433.0000000000056,-827.0,-22.999999999995246,-275.0000000000057,-357.00000000000733,-210.99999999999451,-195.9999999999962,-204.99999999999963,-873.9999999999952,-615.00000000001,-1466.9999999999961,-218.00000000000352,-354.0000000000099,-533.99999999999,-682.9999999999892,-463.0000000000081,-209.00000000000318,114.99999999999488,442.9999999999934,410.9999999999947,112.99999999998533,,-7432.000000000041
2017.02.13,239.00000000001143,319.0000000000026,186.99999999998164,-445.99999999999795,-45.000000000006146,-378.00000000000057,-353.0000000000033,-841.0000000000028,-25.999999999992696,-251.99999999999534,-355.0000000000053,-179.99999999999127,-167.00000000000603,-248.99999999999923,-911.0000000000014,-615.9999999999943,-1482.99999999999,-192.99999999999784,-408.9999999999927,-453.99999999999886,-583.9999999999845,-483.0000000000041,-156.0000000000059,137.00000000000045,451.99999999998573,410.9999999999947,85.99999999998609,,-6750.000000000008
2017.02.13,280.9999999999979,253.99999999999866,224.000000000002,-423.0000000000018,-57.00000000001815,-394.00000000000546,-326.0000000000041,-855.9999999999901,4.000000000004,-204.9999999999983,-360.0000000000048,-156.99999999999602,-111.00000000000554,-257.9999999999916,-852.0000000000039,-580.0000000000027,-1474.9999999999818,-150.00000000000568,-412.00000000001234,-432.9999999999945,-506.9999999999908,-441.0000000000025,-213.00000000000807,111.99999999999477,478.999999999985,356.00000000000074,26.999999999999247,,-6473.000000000036
2017.02.13,272.00000000000557,320.9999999999935,207.00000000000162,-316.99999999999307,24.000000000001798,-358.0000000000028,-263.0000000000021,-865.999999999989,3.0000000000196536,-69.00000000000261,-379.0000000000071,-115.99999999999389,-41.000000000002146,-268.99999999999704,-745.0000000000045,-500.9999999999959,-1458.9999999999882,-16.000000000005343,-458.00000000000284,-368.9999999999971,-367.99999999999056,-382.000000000005,-251.00000000000477,131.00000000000023,486.999999999993,344.99999999999534,2.999999999997449,,-5433.999999999977
2017.02.13,297.0000000000139,312.00000000000114,210.99999999998343,-308.9999999999975,17.000000000000348,-351.99999999999676,-308.00000000000824,-859.9999999999941,-4.999999999988347,-55.999999999997385,-381.0000000000091,-100.00000000000009,-68.00000000000139,-273.9999999999965,-697.9999999999791,-483.99999999999557,-1390.9999999999866,-10.99999999999568,-442.00000000000904,-368.9999999999971,-432.9999999999945,-358.0000000000041,-251.00000000000477,135.99999999999568,502.9999999999868,326.9999999999995,-9.000000000014552,,-5355.99999999999
2017.02.13,354.0000000000099,353.0000000000033,279.99999999999136,-337.99999999999386,-17.000000000000348,-363.99999999999767,-331.0000000000035,-974.9999999999925,2.0000000000131024,-49.000000000006594,-392.9999999999989,-82.99999999999974,-68.00000000000139,-320.9999999999935,-808.9999999999975,-604.0000000000045,-1513.9999999999932,-12.000000000000455,-456.9999999999963,-333.9999999999899,-445.99999999999085,-381.0000000000002,-254.0000000000049,195.0000000000074,484.999999999991,391.9999999999924,80.99999999999774,,-5607.999999999958
2017.02.13,266.0000000000107,431.99999999998795,227.99999999998377,-319.9999999999932,41.99999999998649,-336.00000000000296,-311.00000000000574,-1000.9999999999852,-5.999999999994898,-49.000000000006594,-392.9999999999989,-94.99999999998954,-63.99999999999739,-342.9999999999933,-850.9999999999991,-619.9999999999983,-1534.9999999999975,-1.0000000000047748,-459.99999999999375,-312.9999999999855,-425.99999999999307,-385.0000000000051,-261.0000000000099,188.0000000000024,471.99999999999466,400.9999999999958,58.99999999998684,,-5682.0000000000055
2017.02.13,263.99999999999756,516.0000000000053,221.99999999998886,-194.99999999999318,82.99999999998863,-324.9999999999975,-255.00000000000523,-1034.0000000000016,-28.999999999990145,-4.0000000000048885,-426.9999999999996,-107.99999999999699,-58.99999999999794,-402.9999999999978,-816.9999999999789,-646.9999999999976,-1580.999999999988,91.99999999999875,-570.0000000000039,-314.99999999999864,-349.99999999998363,-370.00000000000455,-273.00000000001035,210.99999999999852,503.99999999999335,384.9999999999909,48.99999999998794,,-5436.0
2017.02.13,275.000000000003,570.0000000000039,246.99999999999721,-152.00000000000102,124.99999999999733,-334.9999999999964,-265.0000000000041,-1056.9999999999968,-26.999999999999247,72.99999999999329,-416.00000000000523,-101.99999999999099,-46.999999999997044,-414.9999999999987,-786.0000000000014,-670.9999999999993,-1651.0000000000025,179.00000000000205,-561.9999999999958,-295.99999999998516,-324.9999999999975,-317.99999999999784,-347.0000000000084,239.00000000000432,516.9999999999897,410.9999999999947,22.999999999995246,,-5112.999999999996
2017.02.13,294.0000000000165,595.9999999999966,263.99999999999756,-125.0,80.99999999999774,-334.00000000000097,-255.00000000000523,-1075.9999999999882,-27.999999999983594,90.99999999999397,-411.0000000000058,-98.99999999999353,-43.999999999999595,-429.99999999999704,-759.9999999999909,-748.0000000000153,-1675.9999999999886,209.99999999999375,-568.000000000013,-279.99999999999136,-305.9999999999841,-284.000000000006,-331.00000000000307,257.99999999999557,504.9999999999888,379.9999999999915,37.99999999998249,,-5038.000000000012
2017.02.13,309.0000000000037,590.0000000000016,279.99999999999136,-167.0000000000016,31.999999999987594,-329.00000000000153,-258.0000000000027,-1108.9999999999823,-22.999999999995246,78.99999999999352,-401.00000000000693,-83.9999999999952,-29.999999999996696,-442.9999999999934,-824.9999999999886,-774.000000000008,-1662.9999999999923,188.0000000000024,-530.9999999999926,-259.9999999999936,-289.9999999999903,-281.9999999999965,-316.0000000000025,219.0000000000083,480.999999999987,339.0000000000004,29.999999999996696,,-5237.999999999968
2017.02.13,321.0000000000157,516.9999999999897,292.00000000000335,-209.99999999999375,47.99999999998139,-336.9999999999984,-251.00000000000122,-1099.9999999999898,-21.999999999988695,16.000000000005343,-386.0000000000086,-95.99999999999609,-21.00000000000435,-442.9999999999934,-844.9999999999989,-768.0000000000131,-1672.9999999999911,117.00000000000443,-487.99999999999955,-289.9999999999903,-279.99999999999136,-326.0000000000076,-274.0000000000009,191.0000000000025,475.99999999998755,351.99999999999676,15.999999999993797,,-5463.999999999988
2017.02.13,310.0000000000103,575.9999999999987,292.00000000000335,-246.9999999999999,90.99999999999665,-377.0000000000051,-248.00000000000378,-1058.0000000000034,-27.999999999983594,-18.000000000000682,-392.9999999999989,-137.9999999999937,-36.0000000000027,-434.9999999999965,-917.0000000000016,-693.0000000000102,-1700.999999999997,90.99999999999397,-533.0000000000057,-316.99999999998954,-280.9999999999979,-367.00000000000443,-299.0000000000066,132.99999999999557,550.9999999999903,359.99999999999363,-43.00000000001525,,-5725.000000000035
2017.02.14,248.00000000000378,550.9999999999903,298.9999999999826,-260.9999999999957,51.000000000001044,-421.0000000000047,-329.00000000000153,-1076.9999999999945,-182.99999999999983,4.9999999999954525,-401.00000000000693,-169.99999999999238,-65.00000000000395,-447.99999999999284,-888.0000000000052,-697.0000000000143,-1693.9999999999955,96.9999999999942,-571.9999999999948,-334.9999999999964,-268.0000000000016,-356.00000000000875,-342.00000000001296,153.0000000000058,546.9999999999864,380.999999999998,-164.00000000000858,,-6339.000000000073
2017.02.14,299.00000000000483,577.0000000000052,299.99999999998914,-250.99999999999056,59.99999999999339,-404.99999999999983,-248.99999999999923,-1119.9999999999877,-51.99999999998539,-13.00000000000523,-411.0000000000058,-141.99999999999767,-19.00000000000235,-447.99999999999284,-894.0000000000055,-734.9999999999968,-1773.0000000000023,96.9999999999942,-548.9999999999995,-364.9999999999931,-238.0000000000049,-350.0000000000085,-309.0000000000117,158.00000000000125,556.9999999999853,356.9999999999962,-79.00000000000685,,-5997.0000000000255
2017.02.14,324.0000000000132,581.9999999999936,312.00000000000114,-293.99999999999693,88.99999999998354,-375.9999999999986,-250.00000000000577,-1098.9999999999834,-40.99999999997994,-28.999999999996362,-423.0000000000067,-125.99999999999278,-14.999999999998348,-453.99999999999886,-953.9999999999793,-709.0000000000041,-1739.0000000000016,76.99999999999818,-580.0000000000027,-319.999999999987,-248.00000000000378,-403.0000000000058,-261.0000000000099,67.00000000000728,555.9999999999899,322.9999999999955,-89.00000000000574,,-6079.9999999999745
2017.02.14,312.00000000000114,543.0000000000045,287.9999999999994,-256.9999999999908,82.99999999998863,-361.0000000000002,-208.00000000000819,-1058.9999999999877,-34.000000000000696,-15.000000000000568,-409.99999999999926,-123.99999999999079,15.999999999993797,-436.9999999999985,-905.0000000000011,-651.0000000000016,-1642.9999999999945,96.9999999999942,-575.9999999999987,-334.9999999999964,-194.0000000000053,-387.00000000000045,-306.0000000000116,97.99999999999898,532.9999999999945,326.9999999999995,-68.00000000000139,,-5673.000000000014
2017.02.14,251.00000000000122,561.9999999999958,204.99999999998852,-201.99999999999818,85.00000000000173,-358.9999999999982,-202.0000000000022,-1024.0000000000027,-32.999999999994145,-3.0000000000001137,-370.00000000000364,-130.99999999999224,12.000000000000899,-404.99999999999983,-848.9999999999895,-736.0000000000033,-1651.9999999999868,90.00000000000341,-496.99999999999187,-347.9999999999928,-208.99999999999253,-337.0000000000033,-321.00000000001216,87.0000000000033,507.99999999998624,256.99999999999613,-127.00000000001043,,-5747.999999999995
2017.02.14,243.99999999999977,578.9999999999961,188.9999999999947,-177.99999999999727,103.99999999999298,-312.00000000000114,-257.0000000000072,-1059.9999999999943,-27.999999999983594,28.000000000005798,-381.0000000000091,-119.99999999999788,-24.000000000001798,-428.9999999999905,-817.9999999999836,-707.0000000000132,-1593.0,132.000000000005,-513.9999999999923,-348.9999999999993,-295.99999999998516,-302.99999999999727,-297.00000000001125,146.0000000000008,389.99999999997925,244.99999999999523,-96.00000000000719,,-5705.000000000003
