date,ignore,open,high,low,close,volume
2017.02.13,16:30,87.089,87.112,87.035,87.103,6460
2017.02.13,17:00,87.103,87.2,87.06,87.083,5472
2017.02.13,17:30,87.083,87.124,86.956,87.025,5828
2017.02.13,18:00,87.025,87.071,87.009,87.023,4680
2017.02.13,18:30,87.024,87.043,86.952,86.957,4053
2017.02.13,19:00,86.958,86.982,86.914,86.972,3926
2017.02.13,19:30,86.973,86.98,86.914,86.927,3413
2017.02.13,20:00,86.928,87.006,86.911,86.997,2583
2017.02.13,20:30,86.997,87.011,86.904,86.915,3838
2017.02.13,21:00,86.916,86.936,86.892,86.909,3472
2017.02.13,21:30,86.91,86.915,86.818,86.851,2826
2017.02.13,22:00,86.854,86.87,86.834,86.855,2087
2017.02.13,22:30,86.855,86.9,86.849,86.891,2289
2017.02.13,23:00,86.891,86.933,86.891,86.915,1318
2017.02.13,23:30,86.914,86.949,86.866,86.874,2289
2017.02.14,00:00,86.84,86.95,86.823,86.885,1091
2017.02.14,00:30,86.885,86.904,86.856,86.904,1195
2017.02.14,01:00,86.904,86.977,86.904,86.939,1673
2017.02.14,01:30,86.938,86.98,86.859,86.859,1390
2017.02.14,02:00,86.856,86.931,86.844,86.867,3199
2017.02.14,02:30,86.868,87.025,86.868,87.016,3905
2017.02.14,03:00,87.016,87.123,87.01,87.083,4609
2017.02.14,03:30,87.083,87.202,87.082,87.14,4091
2017.02.14,04:00,87.139,87.191,87.133,87.185,3428
2017.02.14,04:30,87.183,87.232,87.178,87.218,2446
2017.02.14,05:00,87.219,87.24,87.204,87.237,2414
2017.02.14,05:30,87.237,87.251,87.087,87.098,3476
2017.02.14,06:00,87.092,87.099,86.988,87.035,4509
2017.02.14,06:30,87.035,87.099,87.028,87.075,2708
2017.02.14,07:00,87.075,87.151,87.035,87.141,3215
2017.02.14,07:30,87.141,87.141,86.945,86.979,4447
2017.02.14,08:00,86.979,87.068,86.933,87.041,3772
2017.02.14,08:30,87.04,87.094,87.031,87.047,2455
2017.02.14,09:00,87.048,87.091,86.999,87.063,4007
2017.02.14,09:30,87.063,87.164,87.008,87.125,4030
2017.02.14,10:00,87.125,87.182,87.116,87.145,5434
2017.02.14,10:30,87.145,87.258,87.143,87.235,4295
2017.02.14,11:00,87.235,87.235,87.124,87.172,4372
2017.02.14,11:30,87.172,87.181,87.117,87.159,5080
2017.02.14,12:00,87.16,87.172,87.019,87.057,4662
2017.02.14,12:30,87.057,87.105,87.005,87.092,4302
2017.02.14,13:00,87.092,87.165,87.048,87.133,4037
2017.02.14,13:30,87.133,87.24,87.12,87.236,3692
2017.02.14,14:00,87.236,87.261,87.191,87.214,3865
2017.02.14,14:30,87.214,87.286,87.195,87.219,3503
2017.02.14,15:00,87.219,87.224,87.1,87.1,4730
2017.02.14,15:30,87.102,87.176,87.073,87.083,6643
2017.02.14,16:00,87.084,87.135,87.06,87.082,4626
2017.02.14,16:30,87.084,87.255,87.069,87.252,6508
2017.02.14,17:00,87.255,87.399,87.218,87.279,11356
2017.02.14,17:30,87.281,87.408,87.172,87.237,10020
2017.02.14,18:00,87.238,87.288,87.169,87.264,7682
2017.02.14,18:30,87.263,87.357,87.239,87.329,5414
2017.02.14,19:00,87.329,87.378,87.295,87.372,4167
2017.02.14,19:30,87.372,87.428,87.368,87.425,4106
2017.02.14,20:00,87.426,87.446,87.37,87.399,3580
2017.02.14,20:30,87.399,87.401,87.353,87.386,3720
2017.02.14,21:00,87.386,87.427,87.365,87.409,4020
2017.02.14,21:30,87.409,87.413,87.315,87.358,3146
2017.02.14,22:00,87.357,87.411,87.335,87.404,3211
2017.02.14,22:30,87.404,87.452,87.384,87.45,2855
2017.02.14,23:00,87.451,87.509,87.423,87.494,1922
2017.02.14,23:30,87.496,87.565,87.463,87.507,1393
2017.02.15,00:00,87.492,87.719,87.446,87.669,1509
2017.02.15,00:30,87.669,87.714,87.65,87.707,1329
2017.02.15,01:00,87.707,87.777,87.676,87.688,2303
2017.02.15,01:30,87.699,87.765,87.633,87.639,2449
2017.02.15,02:00,87.646,87.666,87.584,87.585,3463
2017.02.15,02:30,87.585,87.679,87.583,87.629,4877
2017.02.15,03:00,87.63,87.668,87.588,87.651,4030
2017.02.15,03:30,87.652,87.742,87.6,87.661,3637
2017.02.15,04:00,87.661,87.762,87.655,87.698,3056
2017.02.15,04:30,87.699,87.756,87.696,87.748,2691
2017.02.15,05:00,87.747,87.781,87.723,87.755,2923
2017.02.15,05:30,87.755,87.787,87.732,87.734,2767
2017.02.15,06:00,87.734,87.754,87.681,87.732,2920
2017.02.15,06:30,87.732,87.773,87.715,87.736,2837
2017.02.15,07:00,87.737,87.755,87.706,87.719,2832
2017.02.15,07:30,87.719,87.764,87.714,87.741,2484
2017.02.15,08:00,87.74,87.761,87.691,87.73,3030
2017.02.15,08:30,87.731,87.753,87.695,87.73,2057
2017.02.15,09:00,87.731,87.86,87.69,87.845,4323
2017.02.15,09:30,87.844,87.891,87.809,87.816,4065
2017.02.15,10:00,87.819,87.905,87.811,87.9,5295
2017.02.15,10:30,87.9,87.934,87.867,87.934,4522
2017.02.15,11:00,87.932,87.953,87.875,87.907,4033
2017.02.15,11:30,87.908,87.971,87.886,87.957,3914
2017.02.15,12:00,87.957,87.967,87.899,87.936,3556
2017.02.15,12:30,87.936,87.936,87.851,87.901,2920
2017.02.15,13:00,87.901,87.969,87.893,87.962,2639
2017.02.15,13:30,87.959,87.978,87.886,87.907,3192
2017.02.15,14:00,87.907,87.916,87.801,87.803,3542
2017.02.15,14:30,87.804,87.832,87.775,87.801,3241
2017.02.15,15:00,87.802,87.839,87.693,87.693,4494
2017.02.15,15:30,87.693,87.85,87.672,87.8,8894
2017.02.15,16:00,87.8,87.862,87.784,87.812,5952
2017.02.15,16:30,87.813,87.875,87.795,87.837,7003
2017.02.15,17:00,87.835,87.966,87.809,87.944,8399
2017.02.15,17:30,87.941,88.075,87.911,88.054,7542
2017.02.15,18:00,88.055,88.143,87.962,87.983,7079
2017.02.15,18:30,87.985,88.058,87.843,87.884,7709
2017.02.15,19:00,87.883,87.899,87.726,87.804,6099
2017.02.15,19:30,87.804,87.919,87.794,87.895,4696
2017.02.15,20:00,87.894,87.95,87.88,87.942,3437
2017.02.15,20:30,87.944,87.99,87.882,87.984,3220
2017.02.15,21:00,87.984,88.003,87.954,87.996,2868
2017.02.15,21:30,87.996,88.069,87.983,88.024,2588
2017.02.15,22:00,88.023,88.025,87.956,88.023,2142
2017.02.15,22:30,88.022,88.067,87.992,88.02,3176
2017.02.15,23:00,88.021,88.071,88.019,88.061,1925
2017.02.15,23:30,88.059,88.066,87.976,87.992,1771
2017.02.16,00:00,87.933,88.043,87.933,87.973,1238
2017.02.16,00:30,87.968,88.13,87.968,88.12,1466
2017.02.16,01:00,88.115,88.17,88.055,88.112,2650
2017.02.16,01:30,88.111,88.161,88.08,88.105,2522
2017.02.16,02:00,88.105,88.136,88.009,88.017,5918
2017.02.16,02:30,88.017,88.106,87.926,87.946,6437
2017.02.16,03:00,87.946,87.996,87.926,87.963,4157
2017.02.16,03:30,87.964,87.977,87.842,87.868,5424
2017.02.16,04:00,87.869,87.891,87.783,87.807,5286
2017.02.16,04:30,87.806,87.83,87.742,87.778,3944
2017.02.16,05:00,87.779,87.808,87.707,87.708,3018
2017.02.16,05:30,87.707,87.844,87.696,87.815,3287
2017.02.16,06:00,87.815,87.85,87.772,87.781,3025
2017.02.16,06:30,87.781,87.833,87.743,87.811,2304
2017.02.16,07:00,87.812,87.835,87.768,87.773,2508
2017.02.16,07:30,87.771,87.865,87.759,87.832,3137
2017.02.16,08:00,87.835,87.86,87.741,87.783,3362
2017.02.16,08:30,87.783,87.798,87.712,87.753,3218
2017.02.16,09:00,87.752,87.794,87.671,87.729,4743
2017.02.16,09:30,87.729,87.783,87.706,87.764,3711
2017.02.16,10:00,87.765,87.823,87.602,87.629,6205
2017.02.16,10:30,87.629,87.692,87.608,87.63,4534
2017.02.16,11:00,87.629,87.669,87.579,87.613,4479
2017.02.16,11:30,87.613,87.633,87.407,87.428,4255
2017.02.16,12:00,87.428,87.434,87.292,87.406,4132
2017.02.16,12:30,87.407,87.432,87.385,87.422,4017
2017.02.16,13:00,87.422,87.535,87.418,87.535,3868
2017.02.16,13:30,87.534,87.559,87.482,87.526,4366
2017.02.16,14:00,87.527,87.606,87.512,87.514,4153
2017.02.16,14:30,87.514,87.566,87.498,87.518,4905
2017.02.16,15:00,87.519,87.616,87.496,87.52,5076
2017.02.16,15:30,87.518,87.597,87.504,87.553,7232
2017.02.16,16:00,87.551,87.61,87.549,87.569,5324
2017.02.16,16:30,87.567,87.628,87.505,87.544,7556
2017.02.16,17:00,87.546,87.549,87.343,87.353,7039
2017.02.16,17:30,87.35,87.412,87.088,87.139,8313
2017.02.16,18:00,87.137,87.183,87.075,87.168,7833
2017.02.16,18:30,87.169,87.22,87.147,87.194,4906
2017.02.16,19:00,87.194,87.234,87.156,87.218,4608
2017.02.16,19:30,87.218,87.295,87.218,87.261,3924
2017.02.16,20:00,87.26,87.321,87.191,87.214,4893
2017.02.16,20:30,87.214,87.24,87.168,87.216,3445
2017.02.16,21:00,87.218,87.24,87.067,87.117,3564
2017.02.16,21:30,87.117,87.126,87.007,87.01,3754
2017.02.16,22:00,87.01,87.069,86.998,87.008,3631
2017.02.16,22:30,87.008,87.106,87.002,87.099,2958
2017.02.16,23:00,87.102,87.151,87.099,87.102,1535
2017.02.16,23:30,87.099,87.156,87.083,87.083,1459
2017.02.17,00:00,87.074,87.161,87.03,87.046,966
2017.02.17,00:30,87.046,87.17,87.046,87.144,1492
2017.02.17,01:00,87.141,87.214,87.113,87.177,1924
2017.02.17,01:30,87.177,87.238,87.153,87.214,1984
2017.02.17,02:00,87.214,87.239,87.123,87.131,4773
2017.02.17,02:30,87.129,87.288,87.117,87.262,4709
2017.02.17,03:00,87.261,87.397,87.256,87.394,4308
2017.02.17,03:30,87.393,87.437,87.34,87.43,3660
2017.02.17,04:00,87.429,87.434,87.319,87.322,3261
2017.02.17,04:30,87.322,87.363,87.299,87.343,2532
2017.02.17,05:00,87.344,87.352,87.278,87.297,3456
2017.02.17,05:30,87.299,87.302,87.207,87.219,3287
2017.02.17,06:00,87.22,87.368,87.214,87.343,2822
2017.02.17,06:30,87.345,87.393,87.345,87.362,2872
2017.02.17,07:00,87.363,87.437,87.362,87.433,3049
2017.02.17,07:30,87.434,87.449,87.379,87.387,3055
2017.02.17,08:00,87.386,87.413,87.252,87.272,3676
2017.02.17,08:30,87.273,87.303,87.237,87.24,2436
2017.02.17,09:00,87.241,87.331,87.219,87.308,3520
2017.02.17,09:30,87.308,87.326,87.254,87.282,3715
2017.02.17,10:00,87.284,87.29,86.994,86.995,5523
2017.02.17,10:30,86.995,87.057,86.911,86.928,4934
2017.02.17,11:00,86.928,86.938,86.696,86.755,6608
2017.02.17,11:30,86.753,86.756,86.49,86.508,6308
2017.02.17,12:00,86.508,86.53,86.318,86.492,6303
2017.02.17,12:30,86.493,86.543,86.466,86.472,4618
2017.02.17,13:00,86.469,86.511,86.43,86.479,3907
2017.02.17,13:30,86.479,86.685,86.477,86.579,4409
2017.02.17,14:00,86.581,86.644,86.503,86.528,4658
2017.02.17,14:30,86.525,86.56,86.51,86.539,3824
2017.02.17,15:00,86.54,86.555,86.343,86.367,5186
2017.02.17,15:30,86.366,86.48,86.288,86.477,5425
2017.02.17,16:00,86.477,86.567,86.45,86.528,4992
2017.02.17,16:30,86.529,86.669,86.529,86.58,6832
2017.02.17,17:00,86.582,86.639,86.538,86.617,6695
2017.02.17,17:30,86.615,86.66,86.466,86.478,5835
2017.02.17,18:00,86.48,86.516,86.372,86.402,5587
2017.02.17,18:30,86.402,86.489,86.4,86.408,4436
2017.02.17,19:00,86.406,86.467,86.402,86.437,3155
2017.02.17,19:30,86.438,86.463,86.404,86.448,3414
2017.02.17,20:00,86.447,86.459,86.411,86.44,2614
2017.02.17,20:30,86.441,86.477,86.438,86.472,2301
2017.02.17,21:00,86.471,86.532,86.464,86.488,2182
2017.02.17,21:30,86.488,86.566,86.479,86.481,2812
2017.02.17,22:00,86.479,86.545,86.468,86.533,2270
2017.02.17,22:30,86.533,86.607,86.531,86.581,2773
2017.02.17,23:00,86.578,86.578,86.518,86.521,1558
2017.02.17,23:30,86.521,86.571,86.231,86.25,1178
