date,ignore,open,high,low,close,volume
2015.05.08,17:00,119.772,119.867,119.755,119.858,395
2015.05.08,17:30,119.865,119.891,119.704,119.767,399
2015.05.08,18:00,119.763,119.837,119.748,119.817,369
2015.05.08,18:30,119.822,119.853,119.745,119.787,349
2015.05.08,19:00,119.786,119.786,119.738,119.74,319
2015.05.08,19:30,119.745,119.745,119.691,119.714,302
2015.05.08,20:00,119.714,119.731,119.666,119.714,309
2015.05.08,20:30,119.714,119.728,119.655,119.698,283
2015.05.08,21:00,119.701,119.801,119.695,119.801,313
2015.05.08,21:30,119.809,119.825,119.781,119.796,261
2015.05.08,22:00,119.785,119.794,119.739,119.742,218
2015.05.08,22:30,119.743,119.758,119.678,119.713,220
2015.05.08,23:00,119.71,119.736,119.71,119.725,156
2015.05.08,23:30,119.726,119.767,119.706,119.729,168
