date,ignore,open,high,low,close,volume
2015.05.06,09:30,1.06307,1.06393,1.06226,1.06315,365
2015.05.06,10:00,1.06312,1.06333,1.06182,1.06258,374
2015.05.06,10:30,1.06257,1.06325,1.06205,1.06307,379
2015.05.06,11:00,1.06308,1.06384,1.06278,1.06342,536
2015.05.06,11:30,1.06337,1.06495,1.06289,1.06478,1791
2015.05.06,12:00,1.06475,1.06556,1.06458,1.06504,889
2015.05.06,12:30,1.06505,1.066,1.06503,1.06518,333
2015.05.06,13:00,1.06514,1.06614,1.06482,1.06566,425
2015.05.06,13:30,1.06574,1.06617,1.06541,1.06585,515
2015.05.06,14:00,1.06613,1.06704,1.06605,1.06681,966
2015.05.06,14:30,1.06685,1.06736,1.06657,1.06708,2717
2015.05.06,15:00,1.06709,1.06839,1.06621,1.06651,4366
2015.05.06,15:30,1.0665,1.06696,1.0646,1.06516,3219
2015.05.06,16:00,1.06519,1.06576,1.06455,1.06498,359
2015.05.06,16:30,1.06501,1.06645,1.06421,1.06449,376
2015.05.06,17:00,1.06452,1.06473,1.06276,1.06459,767
2015.05.06,17:30,1.06473,1.06476,1.06379,1.06419,2229
2015.05.06,18:00,1.06419,1.06435,1.06294,1.06381,621
2015.05.06,18:30,1.06382,1.06575,1.0637,1.06552,332
2015.05.06,19:00,1.0655,1.06623,1.06514,1.06622,327
2015.05.06,19:30,1.0663,1.06638,1.06369,1.06371,327
2015.05.06,20:00,1.06364,1.06364,1.06186,1.06186,316
2015.05.06,20:30,1.06178,1.06232,1.06148,1.06216,290
2015.05.06,21:00,1.06222,1.06265,1.06207,1.06262,630
2015.05.06,21:30,1.06257,1.06298,1.06184,1.06218,1414
2015.05.06,22:00,1.06211,1.0627,1.062,1.06254,2239
2015.05.06,22:30,1.06252,1.06319,1.06177,1.06196,1545
2015.05.06,23:00,1.06198,1.06204,1.05992,1.06052,1253
2015.05.06,23:30,1.06048,1.06232,1.06024,1.06185,1640
2015.05.07,00:00,1.06291,1.06313,1.06183,1.06266,317
2015.05.07,00:30,1.06265,1.06297,1.06197,1.06269,290
2015.05.07,01:00,1.0627,1.06417,1.06249,1.06404,321
2015.05.07,01:30,1.06393,1.06424,1.06345,1.06351,255
2015.05.07,02:00,1.06348,1.06356,1.06251,1.06306,275
2015.05.07,02:30,1.06312,1.06424,1.06229,1.06256,310
2015.05.07,03:00,1.06256,1.06259,1.06185,1.06246,335
2015.05.07,03:30,1.06245,1.06275,1.06143,1.0617,325
2015.05.07,04:00,1.06174,1.06197,1.0596,1.0596,327
2015.05.07,04:30,1.05847,1.06321,1.0577,1.06291,368
2015.05.07,05:00,1.06272,1.06337,1.06204,1.06285,328
2015.05.07,05:30,1.06277,1.06432,1.06263,1.06358,317
2015.05.07,06:00,1.06334,1.06398,1.06295,1.06368,321
2015.05.07,06:30,1.06366,1.0643,1.06266,1.06349,336
2015.05.07,07:00,1.06351,1.06409,1.06263,1.06367,320
2015.05.07,07:30,1.06365,1.06405,1.06289,1.06358,331
2015.05.07,08:00,1.06354,1.06421,1.06279,1.06371,310
2015.05.07,08:30,1.0637,1.06395,1.06266,1.06304,306
2015.05.07,09:00,1.06303,1.06349,1.06233,1.06267,351
2015.05.07,09:30,1.06271,1.06344,1.06251,1.06269,856
2015.05.07,10:00,1.06269,1.06317,1.06239,1.06302,368
2015.05.07,10:30,1.06299,1.0631,1.06128,1.06192,365
2015.05.07,11:00,1.06197,1.06197,1.0609,1.06152,365
2015.05.07,11:30,1.06158,1.06265,1.06133,1.06246,370
2015.05.07,12:00,1.06249,1.06301,1.06183,1.06254,377
2015.05.07,12:30,1.06239,1.06425,1.06222,1.06389,647
2015.05.07,13:00,1.06383,1.06482,1.06367,1.06427,336
2015.05.07,13:30,1.06421,1.06501,1.06393,1.06496,345
2015.05.07,14:00,1.06495,1.06533,1.06468,1.0649,344
2015.05.07,14:30,1.06492,1.06534,1.06378,1.06394,345
2015.05.07,15:00,1.06396,1.06502,1.0626,1.06261,346
2015.05.07,15:30,1.06338,1.06466,1.06299,1.06462,374
2015.05.07,16:00,1.06465,1.06521,1.06448,1.06475,360
2015.05.07,16:30,1.06496,1.06513,1.06335,1.06415,355
2015.05.07,17:00,1.06398,1.06509,1.06334,1.06347,389
2015.05.07,17:30,1.0635,1.06481,1.06274,1.06449,346
2015.05.07,18:00,1.06454,1.06478,1.06302,1.06316,368
2015.05.07,18:30,1.06314,1.06326,1.0625,1.06267,327
2015.05.07,19:00,1.06265,1.06325,1.06244,1.06271,281
2015.05.07,19:30,1.0627,1.06272,1.06216,1.06216,283
2015.05.07,20:00,1.06221,1.06223,1.06194,1.06213,248
2015.05.07,20:30,1.06215,1.06215,1.0613,1.06135,246
2015.05.07,21:00,1.06133,1.06137,1.0607,1.06115,270
2015.05.07,21:30,1.06116,1.06217,1.06099,1.06201,292
2015.05.07,22:00,1.06202,1.06236,1.06121,1.06125,344
2015.05.07,22:30,1.06124,1.06128,1.06079,1.0609,337
2015.05.07,23:00,1.06086,1.06145,1.06069,1.06079,291
2015.05.07,23:30,1.06079,1.06115,1.06046,1.06097,521
2015.05.08,00:00,1.06096,1.06322,1.06024,1.06211,1791
2015.05.08,00:30,1.06211,1.06259,1.06051,1.06137,384
2015.05.08,01:00,1.0613,1.06156,1.06058,1.06144,263
2015.05.08,01:30,1.06142,1.06244,1.06138,1.06193,196
2015.05.08,02:00,1.06212,1.06269,1.0615,1.0615,288
2015.05.08,02:30,1.06145,1.06236,1.06126,1.0613,258
2015.05.08,03:00,1.06143,1.06175,1.06046,1.06103,322
2015.05.08,03:30,1.06106,1.06132,1.06009,1.06041,314
2015.05.08,04:00,1.0604,1.06135,1.06019,1.06107,320
2015.05.08,04:30,1.06107,1.06395,1.05951,1.06076,369
2015.05.08,05:00,1.06074,1.06074,1.0581,1.05827,366
2015.05.08,05:30,1.05826,1.0595,1.0582,1.05948,333
2015.05.08,06:00,1.05946,1.05986,1.05918,1.05967,286
2015.05.08,06:30,1.0596,1.06,1.05852,1.05884,254
2015.05.08,07:00,1.05884,1.05929,1.05822,1.05832,276
2015.05.08,07:30,1.05828,1.06064,1.05823,1.06059,328
2015.05.08,08:00,1.0606,1.06121,1.06041,1.06093,287
2015.05.08,08:30,1.06084,1.06099,1.06009,1.06058,300
2015.05.08,09:00,1.06072,1.06161,1.06043,1.06127,344
2015.05.08,09:30,1.0612,1.0623,1.06091,1.0623,332
2015.05.08,10:00,1.06222,1.06463,1.06217,1.06455,374
2015.05.08,10:30,1.06456,1.06518,1.06405,1.06405,357
2015.05.08,11:00,1.06405,1.06483,1.06398,1.06456,331
2015.05.08,11:30,1.06454,1.06501,1.06348,1.06364,334
2015.05.08,12:00,1.06362,1.06386,1.06294,1.06327,304
2015.05.08,12:30,1.06332,1.06402,1.06332,1.06379,276
2015.05.08,13:00,1.06379,1.06531,1.06357,1.06445,332
2015.05.08,13:30,1.06442,1.06442,1.0626,1.06282,303
2015.05.08,14:00,1.06289,1.06334,1.0624,1.06284,310
2015.05.08,14:30,1.06276,1.064,1.06276,1.06388,296
2015.05.08,15:00,1.06391,1.06457,1.06254,1.06363,349
2015.05.08,15:30,1.06355,1.06389,1.05958,1.06162,398
2015.05.08,16:00,1.06161,1.06316,1.06075,1.0627,4088
2015.05.08,16:30,1.06268,1.06298,1.05975,1.06044,2020
2015.05.08,17:00,1.06029,1.06072,1.05883,1.05925,374
2015.05.08,17:30,1.05931,1.05933,1.05779,1.05816,356
2015.05.08,18:00,1.05817,1.05839,1.05756,1.05773,310
2015.05.08,18:30,1.05771,1.05775,1.05627,1.05639,307
2015.05.08,19:00,1.05639,1.05682,1.05618,1.05655,310
2015.05.08,19:30,1.05667,1.05737,1.05657,1.05719,257
2015.05.08,20:00,1.05722,1.05749,1.05704,1.05726,284
2015.05.08,20:30,1.05727,1.05814,1.05716,1.05814,216
2015.05.08,21:00,1.0581,1.05969,1.05788,1.05969,300
2015.05.08,21:30,1.05974,1.06013,1.0596,1.05993,200
2015.05.08,22:00,1.05996,1.06018,1.05986,1.05986,230
2015.05.08,22:30,1.05986,1.06023,1.05948,1.05978,260
2015.05.08,23:00,1.05979,1.05984,1.05936,1.05942,162
2015.05.08,23:30,1.05945,1.05955,1.05879,1.0589,214
