date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.05.09,-85.99999999999719,35.999999999991594,16.000000000016,-293.00000000000637,51.99999999998539,189.00000000000583,124.99999999999733,-216.00000000001617,21.999999999988695,-275.0000000000057,-215.00000000000963,-311.00000000000574,-242.99999999999324,-17.000000000000348,-489.0000000000043,27.999999999983594,180.99999999998673,-344.99999999999886,-178.00000000001148,-447.99999999998175,-293.0000000000099,-388.9999999999958,-463.99999999999864,-421.99999999999704,-236.00000000000287,-156.00000000000057,188.9999999999947,,-4238.000000000086
2016.05.09,-77.00000000000485,25.999999999992696,1.0000000000065512,-274.0000000000009,17.000000000000348,138.00000000000477,92.99999999999864,-173.00000000000094,1.0000000000065512,-281.0000000000059,-170.00000000000347,-214.00000000000307,-153.99999999999858,-13.999999999991797,-425.00000000001137,1.999999999990898,76.99999999999375,-338.99999999999864,-137.00000000000932,-284.9999999999797,-124.00000000001299,-331.99999999999363,-356.9999999999993,-313.99999999999295,-168.00000000000148,-102.99999999999754,147.99999999999258,,-3438.000000000019
2016.05.09,-82.00000000000429,80.99999999999774,12.000000000012001,-314.00000000000716,117.99999999999588,165.9999999999995,117.00000000000044,-246.00000000001288,9.999999999998899,-321.00000000001216,-210.00000000001017,-226.99999999999943,-166.99999999999494,-35.999999999991594,-563.999999999993,38.99999999998904,39.999999999995595,-371.9999999999999,-188.00000000001037,-289.9999999999903,-130.0000000000079,-406.9999999999965,-408.00000000000125,-358.0000000000041,-134.99999999999625,-56.99999999999594,184.99999999999073,,-3744.000000000048
2016.05.09,-105.99999999999498,53.999999999998494,-13.999999999980695,-292.0000000000016,42.999999999993044,109.00000000000354,83.9999999999952,-229.00000000001253,15.00000000000945,-308.00000000000693,-204.99999999999963,-180.0000000000024,-142.99999999999312,-27.999999999994696,-533.0000000000155,-4.000000000004,-52.000000000007596,-378.0000000000001,-171.99999999999437,-175.99999999999838,-60.99999999999994,-376.99999999999534,-334.99999999999375,-331.00000000000307,-92.00000000000318,-46.999999999997044,151.9999999999966,,-3606.0000000000027
2016.05.09,-46.999999999997044,126.99999999998823,66.00000000001049,-281.0000000000059,117.99999999999588,163.00000000000205,134.0000000000008,-202.9999999999976,-12.000000000012001,-393.0000000000007,-169.00000000000804,-178.99999999999582,-152.99999999999204,-10.999999999994348,-550.9999999999877,10.999999999983245,-8.000000000008,-441.99999999999307,-107.00000000001265,-197.99999999998707,-112.000000000001,-387.999999999991,-387.999999999991,-378.0000000000001,-139.99999999999568,-100.00000000000009,147.99999999999258,,-3492.9999999999973
2016.05.09,34.99999999999615,154.99999999999403,118.00000000001809,-330.0000000000125,167.9999999999904,210.00000000001017,149.99999999999457,-162.00000000001768,-26.999999999999247,-508.0000000000098,-139.00000000000023,-175.00000000000293,-141.99999999999767,-0.999999999995449,-733.0000000000041,7.999999999985796,59.99999999999339,-543.0000000000064,-110.00000000001009,-203.99999999998198,-93.00000000000975,-478.9999999999992,-471.9999999999942,-442.99999999999784,-139.00000000000023,-85.00000000000173,160.99999999998892,,-3720.000000000068
2016.05.09,12.000000000000899,129.99999999998568,106.00000000000608,-472.0000000000084,150.99999999999002,157.00000000000713,127.99999999999478,-189.00000000001694,-12.999999999996348,-573.9999999999981,-165.00000000000404,-161.00000000000003,-112.000000000001,-17.999999999995797,-830.0000000000125,22.999999999995246,-4.000000000004,-644.0000000000055,-121.99999999999989,-185.99999999999727,-25.00000000000835,-563.999999999993,-504.99999999999545,-475.9999999999991,-112.99999999999643,-34.000000000000696,158.99999999999804,,-4341.000000000055
2016.05.09,-46.999999999997044,-30.0000000000189,21.00000000000435,-614.0000000000043,147.99999999999258,120.00000000000898,100.00000000000009,-158.99999999999804,-28.000000000005798,-664.0000000000015,-199.00000000000472,-165.00000000000404,-137.9999999999937,-7.9999999999968985,-962.9999999999939,104.99999999999955,-30.0000000000189,-759.0000000000003,-198.00000000000927,-195.9999999999962,-99.00000000000463,-659.9999999999966,-560.9999999999928,-542.0000000000016,-65.00000000000395,-24.000000000001798,150.99999999999002,,-5504.000000000049
2016.05.09,-56.99999999999594,82.99999999998863,-15.999999999993797,-547.0000000000113,133.99999999998968,128.00000000000588,105.99999999999498,-222.00000000001108,-66.00000000001049,-651.0000000000105,-200.00000000000017,-146.99999999999713,-125.99999999999278,-92.99999999999864,-1013.0000000000052,58.99999999998684,-221.00000000000452,-671.999999999997,-290.9999999999968,-186.99999999998164,-96.99999999999153,-649.0000000000009,-527.000000000001,-501.99999999999534,-46.999999999997044,-16.0000000000049,126.99999999998823,,-5710.000000000044
2016.05.09,27.999999999994696,-50.0000000000167,83.00000000001084,-628.0000000000001,144.99999999999514,41.000000000002146,43.999999999999595,-202.00000000001327,-73.00000000001194,-797.0000000000113,-179.00000000000693,-80.99999999999774,-78.99999999999574,-79.99999999999119,-1003.0000000000143,70.99999999999883,-200.00000000000017,-849.0000000000038,-258.0000000000027,-99.99999999998899,-51.000000000001044,-667.9999999999922,-496.9999999999999,-503.9999999999907,39.00000000000014,46.00000000000159,88.99999999998354,,-5713.000000000051
2016.05.09,53.999999999998494,-345.0000000000175,25.00000000000835,-521.0000000000008,-36.0000000000138,-120.99999999999334,-64.0000000000085,123.99999999999079,-262.00000000000665,-787.0000000000061,-90.0000000000012,51.000000000001044,18.0000000000069,109.00000000000354,-756.0000000000002,265.99999999998846,-178.00000000001148,-807.0000000000022,-104.99999999999955,198.00000000000927,226.99999999999943,-626.9999999999953,-432.9999999999927,-445.99999999999795,100.00000000000009,60.00000000000449,15.999999999993797,,-4330.000000000043
2016.05.09,102.99999999999754,-383.0,-97.9999999999981,-589.0000000000128,-68.00000000000139,-192.99999999999872,-143.9999999999997,391.9999999999924,-333.0000000000055,-850.0000000000085,26.999999999999247,193.99999999999417,143.00000000000423,87.99999999999919,-568.9999999999884,290.9999999999968,-310.0000000000103,-646.0000000000008,-208.99999999999253,153.00000000000313,160.99999999998892,-506.9999999999908,-288.99999999998727,-337.0000000000033,124.00000000000189,83.9999999999952,58.99999999998684,,-3706.0000000000396
2016.05.09,107.99999999999699,-314.00000000001427,-95.999999999985,-748.0000000000047,-99.00000000000463,-157.99999999999147,-111.00000000000554,201.99999999999108,-330.0000000000081,-993.0000000000092,17.000000000000348,207.00000000000162,159.00000000000912,-43.999999999999595,-1026.0000000000105,-24.000000000001798,-485.0000000000021,-757.9999999999956,-134.00000000001188,211.00000000000563,177.00000000000495,-625.9999999999906,-384.9999999999909,-439.9999999999977,131.00000000000333,60.00000000000449,49.99999999999449,,-5449.000000000012
2016.05.09,156.99999999999602,-90.00000000001229,-88.99999999998354,-796.0000000000065,-22.999999999995246,-88.99999999999464,-50.0000000000056,106.99999999999044,-398.9999999999938,-1177.0000000000068,19.999999999997797,182.00000000000438,133.00000000000534,-118.99999999999133,-1337.9999999999939,-83.9999999999952,-591.0000000000082,-885.0000000000051,-255.00000000000523,59.000000000009045,26.999999999999247,-781.9999999999965,-552.9999999999973,-605.000000000004,114.99999999999844,41.9999999999976,7.999999999985796,,-7075.000000000012
2016.05.09,188.9999999999947,1.999999999990898,-49.99999999999449,-873.0000000000047,72.99999999998974,-73.99999999999629,13.999999999991797,1.999999999990898,-407.0000000000018,-1256.0000000000002,-60.99999999999994,151.00000000000114,50.0000000000056,-173.00000000000094,-1521.9999999999914,-89.00000000000574,-620.0000000000206,-968.9999999999941,-391.000000000008,-4.999999999988347,-123.00000000000644,-909.9999999999966,-629.9999999999955,-703.000000000003,134.99999999999625,48.000000000003595,-19.00000000001345,,-8211.000000000056
2016.05.09,214.99999999999852,267.99999999997937,-20.999999999982144,-827.0000000000124,167.00000000000603,-21.999999999999797,39.999999999995595,-239.00000000001143,-344.00000000001097,-1269.0000000000055,-49.00000000001015,180.0000000000024,96.00000000000719,-271.9999999999945,-1854.9999999999898,-340.00000000000693,-980.0000000000031,-1045.0000000000018,-314.99999999999864,129.00000000000134,45.99999999999049,-920.0000000000017,-619.9999999999903,-686.9999999999976,178.00000000000037,97.00000000000264,21.999999999988695,,-8367.000000000045
2016.05.09,153.00000000000313,344.99999999999534,-102.99999999998644,-1019.0000000000055,201.99999999999108,-47.9999999999925,26.999999999999247,-318.00000000001825,-360.0000000000048,-1317.0000000000073,-132.0000000000099,110.99999999999443,14.000000000002899,-356.9999999999962,-1944.9999999999932,-289.0000000000059,-983.0000000000006,-1081.0000000000032,-537.9999999999941,-81.9999999999821,-222.99999999999542,-1040.9999999999968,-676.9999999999925,-733.9999999999947,199.00000000000472,83.9999999999952,-14.000000000002899,,-10125.999999999998
2016.05.09,153.99999999999858,250.99999999997902,-125.99999999998168,-986.0000000000042,173.00000000000094,-67.9999999999903,-1.0000000000065512,-114.99999999999844,-384.00000000000654,-1322.0000000000027,-75.00000000000284,178.99999999999582,98.0000000000092,-243.99999999999977,-1783.9999999999918,-148.99999999999915,-873.0000000000126,-1042.0000000000016,-453.99999999999886,38.0000000000047,-63.000000000013046,-983.9999999999947,-652.9999999999916,-718.0000000000035,223.00000000000654,119.99999999999788,-5.000000000010552,,-8810.000000000016
2016.05.09,107.00000000000153,160.99999999998892,-188.9999999999947,-1256.0000000000002,4.999999999988347,-198.99999999999363,-99.00000000000463,-145.00000000001734,-411.99999999999017,-1547.0000000000114,-46.00000000000159,229.00000000000142,164.00000000000858,-261.99999999999557,-2007.000000000005,-323.0000000000066,-1178.0000000000123,-1328.9999999999936,-405.0000000000109,127.00000000001043,76.99999999999375,-1117.999999999995,-702.9999999999887,-762.0000000000005,260.00000000000466,180.0000000000024,-22.0000000000109,,-10692.00000000003
2016.05.09,85.99999999999719,-17.000000000000348,-152.99999999998093,-1301.0000000000018,-144.0000000000108,-296.9999999999917,-257.0000000000072,-75.00000000000284,-354.0000000000099,-1563.0000000000023,-43.999999999999595,258.9999999999981,165.00000000000404,-195.00000000000074,-2074.9999999999886,-270.00000000001467,-1086.000000000009,-1373.9999999999952,-340.9999999999913,277.00000000001614,175.99999999999838,-1149.000000000001,-737.9999999999995,-786.9999999999919,265.0000000000041,112.99999999999643,-102.00000000000209,,-10980.999999999987
2016.05.09,94.00000000000519,-15.00000000000945,-135.9999999999806,-1273.0000000000105,-168.99999999999693,-311.99999999999005,-453.99999999999886,20.999999999982144,-322.00000000000006,-1611.000000000004,39.00000000000014,375.0000000000031,294.00000000000534,-92.99999999999864,-2058.9999999999973,-466.00000000001086,-1327.0000000000116,-1490.9999999999995,-100.99999999999554,564.000000000009,553.0000000000035,-1047.9999999999877,-606.9999999999993,-621.9999999999999,290.00000000000136,219.99999999999798,27.999999999983594,,-9628.0
2016.05.09,207.99999999999707,60.99999999999994,41.000000000002146,-1243.000000000009,-280.9999999999979,-322.00000000000006,-556.0000000000009,106.99999999999044,-293.0000000000099,-1634.0000000000005,171.99999999999437,446.00000000000193,564.000000000009,-48.99999999999905,-1943.000000000012,-541.9999999999981,-1295.0000000000018,-1507.9999999999955,161.99999999999548,738.0000000000164,1292.9999999999886,-923.9999999999924,-575.9999999999934,-378.9999999999907,212.00000000000108,480.0000000000027,390.9999999999858,,-6670.000000000017
2016.05.09,134.0000000000008,29.999999999996696,-36.999999999998145,-1332.0000000000077,-400.00000000000034,-437.999999999994,-597.0000000000031,102.99999999998644,-323.99999999999096,-1679.000000000002,256.99999999999613,500.9999999999959,663.0000000000025,-46.999999999997044,-2004.9999999999955,-670.9999999999993,-1518.0000000000193,-1566.0000000000025,334.9999999999964,851.0000000000017,1476.999999999995,-899.9999999999915,-550.9999999999877,-332.9999999999984,214.99999999999852,476.9999999999941,425.99999999999307,,-6929.000000000031
2016.05.09,104.00000000000409,-142.0000000000199,-72.99999999998974,-1531.000000000006,-466.00000000001086,-413.99999999999216,-570.9999999999993,92.99999999998754,-323.0000000000066,-1783.0000000000014,179.99999999999127,436.9999999999985,538.0000000000051,-78.00000000000028,-2080.999999999989,-594.0000000000057,-1353.000000000004,-1679.000000000002,163.00000000000205,751.0000000000127,1231.0000000000043,-984.9999999999994,-635.9999999999957,-460.9999999999985,197.00000000000273,395.0000000000009,317.9999999999961,,-8763.000000000018
2016.05.09,9.999999999998899,-201.00000000000674,-112.000000000001,-1526.0000000000105,-483.99999999999557,-428.9999999999905,-568.0000000000018,127.99999999999478,-266.999999999995,-1784.000000000006,110.99999999999443,356.9999999999962,453.99999999999886,20.0000000000089,-2090.0000000000036,-544.0000000000111,-1216.000000000017,-1697.0000000000027,174.99999999999181,730.0000000000084,1187.0000000000048,-1066.9999999999932,-708.999999999989,-522.9999999999961,182.00000000000438,304.9999999999997,287.9999999999994,,-9270.000000000016
2016.05.09,87.00000000000374,-197.00000000000273,6.000000000017103,-1390.0000000000005,-473.0000000000123,-372.99999999999,-524.0000000000023,193.99999999998306,-188.9999999999947,-1663.000000000011,178.99999999999582,417.99999999999613,526.0000000000042,73.00000000000084,-1937.9999999999882,-568.9999999999973,-1191.0000000000086,-1689.9999999999977,313.00000000000773,870.9999999999995,1329.9999999999868,-908.0000000000013,-634.9999999999909,-444.0000000000026,143.00000000000423,334.00000000000097,337.99999999999386,,-7372.000000000005
2016.05.09,68.00000000000139,-204.00000000000418,0.0,-1377.0000000000095,-470.9999999999992,-409.99999999999926,-562.0000000000069,217.0000000000005,-218.99999999999142,-1632.000000000005,153.99999999999858,424.00000000000216,521.0000000000048,79.00000000000685,-1831.9999999999936,-551.9999999999969,-1140.0000000000077,-1609.9999999999995,253.99999999999866,848.0000000000043,1313.0000000000086,-952.9999999999887,-581.9999999999936,-424.99999999999716,136.00000000000279,336.00000000000296,349.99999999998363,,-7268.99999999998
2016.05.09,126.99999999999933,-165.00000000001512,25.00000000000835,-1324.0000000000123,-575.0000000000144,-350.9999999999902,-477.0000000000052,248.99999999998812,-232.00000000000998,-1646.000000000001,301.9999999999912,419.00000000000273,555.0000000000055,85.00000000000173,-1844.9999999999989,-665.0000000000044,-1078.0000000000011,-1622.0,531.9999999999991,825.0000000000091,1377.9999999999905,-817.9999999999978,-611.9999999999948,-423.9999999999924,56.0000000000005,273.000000000001,368.9999999999971,,-6639.000000000043
2016.05.09,160.00000000000458,-106.00000000000608,57.00000000001815,-1338.0000000000082,-551.9999999999969,-333.9999999999899,-484.00000000000665,241.99999999998667,-229.99999999999687,-1674.0000000000066,323.99999999999096,453.99999999999886,580.0000000000027,65.00000000000395,-1885.9999999999957,-734.0000000000124,-1087.0000000000157,-1632.000000000005,523.9999999999911,860.0000000000163,1381.9999999999943,-823.9999999999981,-600.9999999999991,-423.9999999999924,45.000000000006146,278.9999999999959,379.99999999998033,,-6554.00000000004
2016.05.09,107.99999999999699,-193.00000000002092,-47.99999999998139,-1339.0000000000127,-618.0000000000074,-401.99999999999125,-520.0000000000093,272.99999999998994,-239.00000000001143,-1651.0000000000105,324.9999999999975,465.9999999999998,580.0000000000027,67.00000000000594,-1823.0000000000075,-649.0000000000107,-1092.000000000004,-1560.9999999999927,526.9999999999886,860.0000000000163,1368.999999999998,-802.9999999999973,-597.999999999999,-423.9999999999924,89.00000000000574,290.9999999999968,361.9999999999957,,-6643.0000000000555
2016.05.09,48.000000000003595,-258.0000000000027,-103.99999999999298,-1377.0000000000095,-649.999999999995,-424.9999999999976,-573.0000000000013,249.99999999999466,-235.00000000000742,-1590.0000000000034,293.99999999999426,454.9999999999943,592.0000000000036,68.00000000000139,-1769.0000000000055,-702.0000000000026,-1112.0000000000018,-1503.0,479.99999999999153,863.0000000000138,1421.0000000000057,-784.9999999999966,-540.9999999999968,-350.9999999999991,77.00000000000485,312.00000000000114,381.99999999999346,,-6733.000000000011
2016.05.09,14.000000000002899,-292.00000000000335,-145.99999999997948,-1397.0000000000055,-714.0000000000147,-458.9999999999983,-598.0000000000097,204.99999999998852,-251.00000000000122,-1575.0000000000027,283.99999999999534,446.9999999999974,558.000000000003,34.000000000000696,-1733.000000000004,-690.9999999999972,-1144.0000000000116,-1475.999999999999,424.00000000000216,817.000000000001,1316.9999999999905,-759.9999999999909,-510.9999999999957,-341.99999999999875,102.00000000000209,322.00000000000006,375.9999999999986,,-7189.000000000033
2016.05.09,33.000000000005244,-234.00000000000088,-142.99999999998204,-1429.000000000002,-600.0000000000006,-435.9999999999919,-562.0000000000069,125.99999999998168,-248.00000000000378,-1614.0000000000043,165.9999999999995,429.99999999999704,512.0000000000014,3.0000000000085514,-1961.0000000000127,-544.0000000000111,-1158.0000000000146,-1548.0000000000018,225.99999999999287,813.0000000000192,1246.9999999999982,-961.9999999999891,-600.9999999999991,-459.99999999999375,141.00000000000225,356.00000000000074,322.9999999999844,,-8124.000000000026
2016.05.09,34.99999999999615,-79.00000000000685,-97.9999999999981,-1428.0000000000114,-344.00000000001097,-388.9999999999949,-508.00000000000847,85.99999999998609,-228.00000000000597,-1640.0000000000005,102.99999999999754,404.0000000000044,502.00000000000244,-24.999999999997247,-2046.999999999997,-394.00000000000546,-1212.000000000013,-1566.9999999999932,116.99999999998934,758.0000000000142,1198.9999999999945,-1036.9999999999918,-638.9999999999958,-471.9999999999942,265.99999999999955,419.9999999999982,325.99999999998187,,-7891.00000000006
2016.05.09,41.9999999999976,-70.0000000000145,-99.99999999998899,-1402.000000000001,-268.0000000000016,-390.99999999999693,-494.00000000000557,102.99999999998644,-228.00000000000597,-1600.999999999999,107.99999999999699,414.00000000000324,514.9999999999987,-8.999999999992347,-1963.9999999999986,-314.00000000001427,-1204.000000000005,-1519.999999999996,120.99999999999334,774.000000000008,1229.9999999999977,-1019.999999999996,-613.9999999999901,-456.00000000000307,289.0000000000059,473.99999999999665,329.99999999998585,,-7255.00000000004
2016.05.09,27.999999999994696,-112.000000000001,-140.99999999999113,-1373.0000000000045,-270.00000000001467,-451.9999999999969,-570.9999999999993,120.99999999999334,-269.9999999999925,-1570.0000000000073,80.99999999999774,453.0000000000034,553.999999999999,-27.999999999994696,-1917.0000000000016,-293.0000000000099,-1326.000000000005,-1490.9999999999995,2.999999999997449,859.0000000000098,1331.9999999999998,-985.99999999999,-548.9999999999924,-396.99999999999136,363.99999999999767,526.9999999999997,352.9999999999811,,-7071.000000000016
2016.05.09,33.000000000005244,-66.00000000001049,-153.9999999999875,-1320.0000000000073,-194.0000000000053,-444.9999999999954,-556.0000000000009,51.99999999998539,-266.0000000000107,-1489.0000000000043,5.999999999994898,412.9999999999967,539.0000000000006,-53.999999999998494,-1825.9999999999934,-168.0000000000126,-1363.0000000000032,-1361.000000000004,-95.00000000000064,764.0000000000091,1286.9999999999936,-1015.9999999999911,-497.99999999999045,-335.9999999999985,424.00000000000216,602.999999999998,355.99999999997857,,-6730.000000000049
2016.05.09,24.000000000001798,-91.00000000001884,-136.99999999998712,-1284.000000000006,-185.00000000001293,-395.0000000000009,-570.0000000000039,46.999999999997044,-259.9999999999936,-1439.0000000000073,-18.0000000000069,412.9999999999967,548.0000000000041,-48.99999999999905,-1829.0000000000077,-156.00000000000057,-1236.0000000000148,-1343.999999999994,-137.9999999999937,756.0000000000011,1306.9999999999916,-1049.9999999999973,-504.99999999999545,-319.0000000000026,402.00000000000233,648.9999999999995,376.9999999999829,,-6482.000000000065
2016.05.10,31.999999999998696,-96.00000000000719,-145.99999999997948,-1347.0000000000084,-195.9999999999962,-409.99999999999926,-641.0000000000027,96.99999999999153,-280.9999999999979,-1486.000000000004,66.99999999999484,439.99999999999596,575.9999999999987,-57.99999999999139,-1834.0000000000032,-167.00000000000603,-1231.0000000000043,-1394.0000000000055,-17.000000000000348,733.0000000000059,1207.0000000000025,-984.9999999999994,-503.9999999999907,-295.99999999999227,397.0000000000029,619.9999999999983,326.9999999999884,,-6593.000000000013
2016.05.10,19.00000000000235,-91.00000000001884,-139.00000000000023,-1407.0000000000107,-185.00000000001293,-424.9999999999976,-639.0000000000007,62.99999999999084,-256.00000000001177,-1545.0000000000018,61.999999999995396,436.9999999999985,614.0000000000034,-65.99999999999939,-1963.9999999999986,-205.99999999999508,-1280.0000000000146,-1456.9999999999936,-15.00000000000945,759.0000000000208,1448.999999999989,-1046.999999999997,-563.999999999993,-311.9999999999976,414.00000000000324,692.0000000000038,453.99999999999886,,-6635.000000000046
2016.05.10,11.00000000000545,-58.000000000002494,-137.9999999999937,-1410.000000000011,-171.00000000001003,-437.999999999994,-602.0000000000025,36.999999999998145,-252.0000000000078,-1546.0000000000064,17.000000000000348,417.99999999999613,569.0000000000084,-58.99999999999794,-1947.0000000000027,-151.00000000001222,-1370.0000000000045,-1453.9999999999936,-79.00000000000685,769.0000000000197,1357.9999999999925,-1063.999999999993,-556.999999999988,-343.0000000000035,431.0000000000036,666.9999999999953,387.99999999998835,,-6974.00000000002
2016.05.10,11.00000000000545,-63.000000000013046,-146.99999999998602,-1357.0000000000136,-205.99999999999508,-509.9999999999993,-626.9999999999998,43.999999999999595,-232.99999999999432,-1481.9999999999993,32.999999999994145,422.00000000000017,548.0000000000041,-51.000000000001044,-1873.9999999999952,-200.00000000000017,-1521.0000000000168,-1382.9999999999955,-29.999999999996696,786.00000000002,1316.9999999999905,-1012.0000000000005,-512.0000000000005,-337.0000000000033,431.99999999999903,631.0000000000038,369.99999999998147,,-6951.000000000008
2016.05.10,26.999999999999247,-28.000000000005798,-116.99999999998934,-1349.0000000000036,-148.99999999999915,-409.99999999999926,-517.0000000000008,22.999999999995246,-221.00000000000452,-1521.000000000001,12.999999999996348,370.9999999999991,511.0000000000059,-58.99999999999794,-1937.0000000000118,-175.00000000001404,-1326.000000000005,-1432.0000000000023,-62.000000000006494,687.9999999999998,1228.0000000000068,-1058.9999999999975,-590.999999999994,-393.0000000000007,394.00000000000546,583.9999999999957,340.9999999999913,,-7166.000000000037
2016.05.10,36.0000000000027,-20.000000000020002,-112.99999999998533,-1338.0000000000082,-158.0000000000137,-386.9999999999929,-546.000000000002,29.999999999996696,-225.00000000000853,-1506.0000000000002,11.999999999989797,366.9999999999951,506.0000000000064,-56.0000000000005,-1914.999999999992,-178.99999999999582,-1283.0000000000118,-1423.0000000000018,-82.00000000000429,670.000000000015,1210.0,-1047.9999999999877,-576.9999999999982,-384.9999999999909,385.99999999999744,593.9999999999945,383.0,,-7047.0000000000155
