date,ignore,open,high,low,close,volume
2016.05.11,13:00,1.13964,1.13968,1.13892,1.13924,2274
2016.05.11,13:30,1.13924,1.13979,1.13874,1.13943,2165
2016.05.11,14:00,1.13943,1.14047,1.13926,1.13964,2512
2016.05.11,14:30,1.13964,1.14016,1.13958,1.13989,1977
2016.05.11,15:00,1.13989,1.14196,1.13987,1.14127,4862
2016.05.11,15:30,1.14126,1.14169,1.14036,1.14058,3770
2016.05.11,16:00,1.1406,1.14146,1.14025,1.1409,4285
2016.05.11,16:30,1.1409,1.14283,1.1409,1.14275,5925
2016.05.11,17:00,1.14275,1.14336,1.14218,1.14323,4344
2016.05.11,17:30,1.14327,1.14437,1.14222,1.14314,6442
2016.05.11,18:00,1.14311,1.1444,1.14248,1.14406,5272
2016.05.11,18:30,1.14406,1.14455,1.14322,1.14439,3971
2016.05.11,19:00,1.14439,1.14462,1.14274,1.14286,2734
2016.05.11,19:30,1.14286,1.14346,1.14266,1.1432,2428
2016.05.11,20:00,1.1432,1.14388,1.14304,1.14361,2443
2016.05.11,20:30,1.14361,1.14366,1.1426,1.14292,2181
2016.05.11,21:00,1.14291,1.1434,1.14274,1.14286,1918
2016.05.11,21:30,1.14286,1.1429,1.14244,1.14259,1501
2016.05.11,22:00,1.14259,1.14274,1.1422,1.14237,1394
2016.05.11,22:30,1.14236,1.14275,1.14211,1.14231,1843
2016.05.11,23:00,1.14231,1.14258,1.14209,1.14242,1214
2016.05.11,23:30,1.14242,1.1426,1.14236,1.14251,898
2016.05.12,00:00,1.14242,1.14278,1.14237,1.14263,492
2016.05.12,00:30,1.14261,1.14264,1.1423,1.14245,721
2016.05.12,01:00,1.14242,1.14261,1.14222,1.14229,1098
2016.05.12,01:30,1.14234,1.14244,1.14222,1.14236,977
2016.05.12,02:00,1.14236,1.14254,1.14221,1.1424,656
2016.05.12,02:30,1.14239,1.14265,1.14237,1.14239,612
2016.05.12,03:00,1.14238,1.14285,1.14229,1.14275,1703
2016.05.12,03:30,1.14275,1.14286,1.14255,1.1428,1359
2016.05.12,04:00,1.1428,1.14288,1.14217,1.14263,1652
2016.05.12,04:30,1.14263,1.14279,1.14243,1.14268,1379
2016.05.12,05:00,1.14267,1.14271,1.1423,1.14239,1104
2016.05.12,05:30,1.14238,1.14259,1.14211,1.14222,991
2016.05.12,06:00,1.14223,1.14275,1.14223,1.14258,782
2016.05.12,06:30,1.14258,1.14259,1.1422,1.1422,688
2016.05.12,07:00,1.1422,1.14271,1.14215,1.1426,774
2016.05.12,07:30,1.14259,1.14261,1.14215,1.14232,1151
2016.05.12,08:00,1.14231,1.14244,1.1418,1.14213,1208
2016.05.12,08:30,1.14213,1.1422,1.14172,1.14175,1069
2016.05.12,09:00,1.14173,1.14244,1.14148,1.14219,2065
2016.05.12,09:30,1.14219,1.14221,1.14105,1.14108,2299
2016.05.12,10:00,1.14108,1.1414,1.14047,1.14081,4130
2016.05.12,10:30,1.14081,1.14125,1.1406,1.14063,3359
2016.05.12,11:00,1.14062,1.14101,1.14037,1.14095,3002
2016.05.12,11:30,1.14097,1.14137,1.14045,1.14077,3697
2016.05.12,12:00,1.14074,1.14136,1.14059,1.1412,3327
2016.05.12,12:30,1.14119,1.14143,1.14076,1.14105,3295
2016.05.12,13:00,1.14103,1.14117,1.13949,1.13966,2918
2016.05.12,13:30,1.13967,1.1401,1.13874,1.13909,3311
2016.05.12,14:00,1.13909,1.14012,1.13885,1.13944,3757
2016.05.12,14:30,1.13944,1.13949,1.13779,1.13806,3872
2016.05.12,15:00,1.13805,1.13924,1.1378,1.13845,4644
2016.05.12,15:30,1.13845,1.14047,1.13842,1.14045,4685
2016.05.12,16:00,1.14044,1.14078,1.13955,1.13997,5126
2016.05.12,16:30,1.13997,1.14144,1.13973,1.14111,6205
2016.05.12,17:00,1.14111,1.14135,1.14014,1.14068,4970
2016.05.12,17:30,1.14068,1.14119,1.13975,1.14034,5054
2016.05.12,18:00,1.14034,1.14034,1.13862,1.13915,4826
2016.05.12,18:30,1.13915,1.13926,1.13744,1.13801,3961
2016.05.12,19:00,1.13801,1.13835,1.13718,1.13731,2918
2016.05.12,19:30,1.13731,1.13878,1.13731,1.1386,2645
2016.05.12,20:00,1.1386,1.13898,1.13794,1.13794,2227
2016.05.12,20:30,1.13792,1.1384,1.13736,1.13745,2276
2016.05.12,21:00,1.13745,1.13806,1.13741,1.13777,2005
2016.05.12,21:30,1.13777,1.13801,1.13743,1.13748,1879
2016.05.12,22:00,1.13754,1.13782,1.13717,1.13733,1861
2016.05.12,22:30,1.13733,1.13773,1.13716,1.13731,1649
2016.05.12,23:00,1.1373,1.13764,1.13702,1.1376,980
2016.05.12,23:30,1.13759,1.138,1.13742,1.13766,1200
2016.05.13,00:00,1.13736,1.13765,1.13723,1.13745,429
2016.05.13,00:30,1.13744,1.13771,1.13719,1.13743,1159
2016.05.13,01:00,1.13742,1.13745,1.13725,1.13742,1154
2016.05.13,01:30,1.13742,1.13789,1.13727,1.13781,836
2016.05.13,02:00,1.13782,1.13795,1.13756,1.13768,913
2016.05.13,02:30,1.13767,1.13773,1.13729,1.13739,854
2016.05.13,03:00,1.13739,1.13781,1.13725,1.13732,2055
2016.05.13,03:30,1.13732,1.13766,1.13723,1.13732,1880
2016.05.13,04:00,1.13733,1.13763,1.13714,1.13735,1687
2016.05.13,04:30,1.13736,1.13737,1.13664,1.13702,2139
2016.05.13,05:00,1.13703,1.13736,1.13701,1.13724,1544
2016.05.13,05:30,1.13723,1.13728,1.13689,1.13697,1203
2016.05.13,06:00,1.13697,1.13756,1.13694,1.13751,1363
2016.05.13,06:30,1.13751,1.13752,1.13726,1.13737,919
2016.05.13,07:00,1.13738,1.13763,1.13729,1.13759,902
2016.05.13,07:30,1.13759,1.13759,1.13726,1.13732,850
2016.05.13,08:00,1.13731,1.13753,1.13725,1.13733,921
2016.05.13,08:30,1.13733,1.13756,1.13724,1.13734,1203
2016.05.13,09:00,1.13734,1.13752,1.13468,1.13502,4009
2016.05.13,09:30,1.13504,1.13505,1.13401,1.13415,3523
2016.05.13,10:00,1.13418,1.13459,1.13311,1.13345,4953
2016.05.13,10:30,1.13345,1.13439,1.13285,1.13439,4521
2016.05.13,11:00,1.13439,1.13451,1.13366,1.13435,4050
2016.05.13,11:30,1.13429,1.13564,1.13423,1.13508,3413
2016.05.13,12:00,1.13508,1.13539,1.13475,1.13487,2998
2016.05.13,12:30,1.13488,1.13505,1.13402,1.13423,3145
2016.05.13,13:00,1.13423,1.13528,1.13405,1.13476,2767
2016.05.13,13:30,1.13476,1.13495,1.13426,1.13445,2790
2016.05.13,14:00,1.13451,1.13536,1.1344,1.13528,2765
2016.05.13,14:30,1.13528,1.13536,1.13444,1.13506,3005
2016.05.13,15:00,1.13505,1.13561,1.13426,1.13426,3853
2016.05.13,15:30,1.13361,1.13361,1.13073,1.13168,7754
2016.05.13,16:00,1.13166,1.13312,1.1315,1.13197,6408
2016.05.13,16:30,1.13197,1.13251,1.13013,1.13025,6297
2016.05.13,17:00,1.13016,1.13051,1.1284,1.13016,7573
2016.05.13,17:30,1.13015,1.13047,1.129,1.1299,5877
2016.05.13,18:00,1.12991,1.12992,1.12825,1.12873,5064
2016.05.13,18:30,1.12874,1.12953,1.1284,1.12935,3325
2016.05.13,19:00,1.12934,1.13002,1.12861,1.12916,3089
2016.05.13,19:30,1.12916,1.12984,1.12897,1.12939,3395
2016.05.13,20:00,1.12938,1.1303,1.12862,1.12991,3196
2016.05.13,20:30,1.12992,1.13052,1.12974,1.12987,2689
2016.05.13,21:00,1.12987,1.13052,1.12976,1.13035,2098
2016.05.13,21:30,1.13036,1.13103,1.13015,1.13054,2461
2016.05.13,22:00,1.13053,1.13165,1.13048,1.13128,2141
2016.05.13,22:30,1.13127,1.13194,1.13108,1.13109,1640
2016.05.13,23:00,1.13112,1.13131,1.13022,1.13028,1601
2016.05.13,23:30,1.13029,1.1309,1.13029,1.13088,1122
