date,ignore,open,high,low,close,volume
2016.05.13,06:00,73.959,74.038,73.922,73.994,2018
2016.05.13,06:30,73.994,74.077,73.979,74.021,1835
2016.05.13,07:00,74.021,74.034,73.949,73.966,2019
2016.05.13,07:30,73.966,74.028,73.947,74.022,1584
2016.05.13,08:00,74.02,74.07,73.997,74.017,1520
2016.05.13,08:30,74.016,74.119,74.002,74.044,1817
2016.05.13,09:00,74.045,74.081,73.812,73.852,3684
2016.05.13,09:30,73.855,73.894,73.797,73.806,2957
2016.05.13,10:00,73.802,73.858,73.722,73.788,4469
2016.05.13,10:30,73.789,74.055,73.732,74.002,4120
2016.05.13,11:00,74.001,74.049,73.894,74.011,3647
2016.05.13,11:30,74.015,74.032,73.912,73.948,3216
2016.05.13,12:00,73.948,73.995,73.862,73.948,2617
2016.05.13,12:30,73.95,73.994,73.893,73.961,2747
2016.05.13,13:00,73.962,74.043,73.944,73.994,2230
2016.05.13,13:30,73.994,74.058,73.933,74.002,2340
2016.05.13,14:00,74.004,74.115,74.004,74.042,2441
2016.05.13,14:30,74.043,74.072,73.941,73.972,2282
2016.05.13,15:00,73.972,74.073,73.968,74.009,2478
2016.05.13,15:30,74.012,74.223,73.933,73.974,6370
2016.05.13,16:00,73.97,74.02,73.882,73.914,5130
2016.05.13,16:30,73.914,73.978,73.873,73.882,5462
2016.05.13,17:00,73.882,74.057,73.723,73.802,6554
2016.05.13,17:30,73.799,73.898,73.739,73.854,4781
2016.05.13,18:00,73.856,74.043,73.854,74.012,3489
2016.05.13,18:30,74.012,74.024,73.895,73.986,2385
2016.05.13,19:00,73.986,73.987,73.861,73.888,2488
2016.05.13,19:30,73.888,73.919,73.81,73.828,2580
2016.05.13,20:00,73.83,73.927,73.755,73.789,2824
2016.05.13,20:30,73.789,73.791,73.633,73.69,2263
2016.05.13,21:00,73.69,73.712,73.601,73.64,1827
2016.05.13,21:30,73.639,73.639,73.543,73.58,2043
2016.05.13,22:00,73.582,73.634,73.539,73.583,1758
2016.05.13,22:30,73.583,73.636,73.558,73.571,1634
2016.05.13,23:00,73.563,73.593,73.522,73.545,803
2016.05.13,23:30,73.544,73.588,73.326,73.342,1215
