date,ignore,open,high,low,close,volume
2016.05.10,08:30,1.86715,1.86802,1.86663,1.86791,2256
2016.05.10,09:00,1.86797,1.86919,1.86692,1.86776,2707
2016.05.10,09:30,1.86776,1.86819,1.86595,1.86596,3683
2016.05.10,10:00,1.86594,1.86878,1.8657,1.86844,5285
2016.05.10,10:30,1.86844,1.86994,1.86701,1.8681,4215
2016.05.10,11:00,1.86812,1.87,1.86735,1.86736,4151
2016.05.10,11:30,1.8673,1.86867,1.86572,1.86618,4557
2016.05.10,12:00,1.86622,1.8694,1.8659,1.86871,4502
2016.05.10,12:30,1.86871,1.87115,1.86845,1.87091,4215
2016.05.10,13:00,1.87089,1.8711,1.86902,1.86967,4390
2016.05.10,13:30,1.8697,1.87299,1.86879,1.87023,4929
2016.05.10,14:00,1.87023,1.87419,1.8699,1.87262,5374
2016.05.10,14:30,1.87262,1.87307,1.87151,1.87183,5533
2016.05.10,15:00,1.87183,1.87293,1.87137,1.87165,6025
2016.05.10,15:30,1.87162,1.87307,1.87034,1.87223,5575
2016.05.10,16:00,1.87225,1.87233,1.86976,1.87001,6299
2016.05.10,16:30,1.87,1.8702,1.86668,1.8691,7657
2016.05.10,17:00,1.86911,1.87316,1.86853,1.87118,7702
2016.05.10,17:30,1.87121,1.87327,1.87025,1.872,7678
2016.05.10,18:00,1.87203,1.87466,1.87183,1.87371,6508
2016.05.10,18:30,1.8737,1.8737,1.87212,1.87256,4543
2016.05.10,19:00,1.87256,1.87266,1.86974,1.86976,3467
2016.05.10,19:30,1.86978,1.87051,1.86908,1.86926,3064
2016.05.10,20:00,1.86925,1.8695,1.86776,1.86778,2484
2016.05.10,20:30,1.8678,1.86825,1.86455,1.86509,2855
2016.05.10,21:00,1.86511,1.86602,1.86471,1.86513,3015
2016.05.10,21:30,1.86514,1.86618,1.86488,1.86562,2551
2016.05.10,22:00,1.86563,1.86568,1.86356,1.86387,2379
2016.05.10,22:30,1.86389,1.86518,1.86353,1.8651,3198
2016.05.10,23:00,1.8651,1.86519,1.86407,1.86423,1390
2016.05.10,23:30,1.86431,1.86596,1.86419,1.86423,2374
2016.05.11,00:00,1.86355,1.86568,1.86259,1.86486,1115
2016.05.11,00:30,1.86486,1.86551,1.86424,1.86474,406
2016.05.11,01:00,1.8647,1.86549,1.86457,1.86517,1380
2016.05.11,01:30,1.86518,1.86548,1.86474,1.86532,1529
2016.05.11,02:00,1.8653,1.86593,1.86512,1.86565,2036
2016.05.11,02:30,1.86567,1.86632,1.86548,1.86619,2142
2016.05.11,03:00,1.8662,1.86722,1.86581,1.86608,2104
2016.05.11,03:30,1.86612,1.8665,1.86556,1.86583,2332
2016.05.11,04:00,1.86586,1.86635,1.86531,1.86615,1943
2016.05.11,04:30,1.86611,1.86868,1.86595,1.86714,3710
2016.05.11,05:00,1.86714,1.8689,1.86692,1.86842,2154
2016.05.11,05:30,1.86841,1.86879,1.86744,1.86748,1595
2016.05.11,06:00,1.86751,1.86789,1.8673,1.86774,1090
2016.05.11,06:30,1.86772,1.86834,1.8676,1.86821,1162
2016.05.11,07:00,1.86821,1.86831,1.86763,1.86811,1288
2016.05.11,07:30,1.86813,1.86849,1.86776,1.8679,1076
2016.05.11,08:00,1.8679,1.86808,1.86688,1.86717,1317
2016.05.11,08:30,1.86715,1.86735,1.86542,1.86592,1689
2016.05.11,09:00,1.86589,1.86593,1.86365,1.86496,3055
2016.05.11,09:30,1.86495,1.8651,1.86398,1.86494,3187
2016.05.11,10:00,1.86493,1.86643,1.864,1.86471,5403
2016.05.11,10:30,1.86476,1.86575,1.864,1.86489,5002
2016.05.11,11:00,1.86504,1.86601,1.86406,1.86556,4008
2016.05.11,11:30,1.86469,1.86577,1.86253,1.86307,4690
2016.05.11,12:00,1.86307,1.86318,1.86015,1.86056,3794
2016.05.11,12:30,1.86054,1.86245,1.86008,1.86197,3581
2016.05.11,13:00,1.86197,1.86417,1.86071,1.86131,3589
2016.05.11,13:30,1.86131,1.86136,1.85665,1.85688,4341
2016.05.11,14:00,1.85688,1.85985,1.85592,1.85968,3998
2016.05.11,14:30,1.85968,1.86215,1.85887,1.8613,3696
2016.05.11,15:00,1.86128,1.86203,1.85989,1.86092,4902
2016.05.11,15:30,1.86087,1.86193,1.85922,1.85935,4673
2016.05.11,16:00,1.85935,1.86173,1.85926,1.86068,5019
2016.05.11,16:30,1.86065,1.86238,1.85958,1.8618,7345
2016.05.11,17:00,1.8618,1.86498,1.86132,1.86327,6060
2016.05.11,17:30,1.86148,1.86191,1.85826,1.85853,8338
2016.05.11,18:00,1.85858,1.85968,1.85665,1.85902,6819
2016.05.11,18:30,1.85902,1.85944,1.85777,1.8582,5187
2016.05.11,19:00,1.8582,1.85909,1.85678,1.8569,3263
2016.05.11,19:30,1.8569,1.85915,1.85622,1.85854,2819
2016.05.11,20:00,1.85856,1.85873,1.85646,1.85707,3244
2016.05.11,20:30,1.85711,1.85722,1.85552,1.85647,3060
2016.05.11,21:00,1.85648,1.85758,1.8557,1.85572,3740
2016.05.11,21:30,1.85573,1.85657,1.85475,1.85526,2917
2016.05.11,22:00,1.85527,1.85618,1.85473,1.85548,2230
2016.05.11,22:30,1.85546,1.85638,1.8552,1.8557,2560
2016.05.11,23:00,1.85572,1.85616,1.85485,1.85486,1584
2016.05.11,23:30,1.85486,1.85663,1.85468,1.85616,2014
2016.05.12,00:00,1.85621,1.85677,1.85488,1.85597,860
2016.05.12,00:30,1.856,1.85667,1.85577,1.85608,999
2016.05.12,01:00,1.85615,1.85677,1.85595,1.85627,1854
2016.05.12,01:30,1.85627,1.857,1.85595,1.85615,1907
2016.05.12,02:00,1.85632,1.85673,1.85595,1.85624,1284
2016.05.12,02:30,1.85624,1.85666,1.85599,1.85654,1004
2016.05.12,03:00,1.85652,1.85652,1.8554,1.85574,1409
2016.05.12,03:30,1.85573,1.85624,1.85512,1.85614,2078
2016.05.12,04:00,1.85613,1.85694,1.85597,1.8565,2520
2016.05.12,04:30,1.8565,1.85737,1.85614,1.85672,2124
2016.05.12,05:00,1.85672,1.85683,1.85579,1.85614,2303
2016.05.12,05:30,1.85616,1.85648,1.85579,1.85613,1592
2016.05.12,06:00,1.85612,1.85634,1.85558,1.85591,1413
2016.05.12,06:30,1.85592,1.8564,1.85585,1.8562,816
2016.05.12,07:00,1.8562,1.85724,1.85617,1.85676,1432
2016.05.12,07:30,1.85676,1.857,1.85582,1.85598,1190
2016.05.12,08:00,1.85599,1.856,1.85472,1.8549,1426
2016.05.12,08:30,1.85491,1.85586,1.85478,1.85534,1524
2016.05.12,09:00,1.85534,1.85653,1.85495,1.85608,3145
2016.05.12,09:30,1.85608,1.85637,1.8552,1.85546,3535
2016.05.12,10:00,1.85555,1.85563,1.85385,1.85542,5067
2016.05.12,10:30,1.85543,1.85613,1.85398,1.85426,4638
2016.05.12,11:00,1.85425,1.85582,1.85366,1.85418,3899
2016.05.12,11:30,1.85423,1.8546,1.85289,1.85413,4934
2016.05.12,12:00,1.85407,1.85481,1.85216,1.85399,4366
2016.05.12,12:30,1.85401,1.85608,1.85393,1.85533,4153
2016.05.12,13:00,1.85534,1.85567,1.85386,1.85425,3779
2016.05.12,13:30,1.85425,1.85754,1.85333,1.85569,4302
2016.05.12,14:00,1.85678,1.86121,1.85616,1.85698,5423
2016.05.12,14:30,1.85689,1.85844,1.8537,1.85482,5425
2016.05.12,15:00,1.85483,1.85484,1.84854,1.84981,6138
2016.05.12,15:30,1.84928,1.8558,1.84918,1.85392,5574
2016.05.12,16:00,1.85392,1.85723,1.85126,1.8563,6503
2016.05.12,16:30,1.8563,1.85995,1.85609,1.85948,7713
2016.05.12,17:00,1.85948,1.8599,1.8566,1.85891,6199
2016.05.12,17:30,1.85894,1.85951,1.85737,1.85796,6551
2016.05.12,18:00,1.85796,1.86051,1.85751,1.85797,7867
2016.05.12,18:30,1.85795,1.85921,1.85676,1.85788,5366
2016.05.12,19:00,1.85788,1.85791,1.85465,1.85569,3947
2016.05.12,19:30,1.85584,1.85673,1.85464,1.85505,3750
2016.05.12,20:00,1.85505,1.85683,1.85495,1.85513,2998
2016.05.12,20:30,1.85513,1.85574,1.85264,1.85268,2930
2016.05.12,21:00,1.85268,1.85415,1.8514,1.8524,2941
2016.05.12,21:30,1.8524,1.85323,1.85196,1.85287,2195
2016.05.12,22:00,1.85288,1.85427,1.8526,1.85361,1906
2016.05.12,22:30,1.85361,1.85499,1.8534,1.85393,2215
2016.05.12,23:00,1.85394,1.85473,1.85379,1.85473,1405
2016.05.12,23:30,1.8547,1.85626,1.85465,1.85569,1510
2016.05.13,00:00,1.85586,1.85592,1.85416,1.85473,504
2016.05.13,00:30,1.85476,1.85507,1.85389,1.85407,980
2016.05.13,01:00,1.8541,1.85544,1.8541,1.85487,1060
2016.05.13,01:30,1.85487,1.85514,1.85459,1.85508,687
2016.05.13,02:00,1.85504,1.85519,1.85434,1.85457,1077
2016.05.13,02:30,1.85462,1.85524,1.85441,1.8548,1236
2016.05.13,03:00,1.8548,1.85526,1.8547,1.85505,1630
2016.05.13,03:30,1.85507,1.85538,1.85427,1.855,1938
2016.05.13,04:00,1.85501,1.85668,1.85494,1.856,1685
2016.05.13,04:30,1.85603,1.85697,1.85489,1.8564,2129
2016.05.13,05:00,1.85639,1.85657,1.85491,1.85518,1804
2016.05.13,05:30,1.85518,1.85592,1.85489,1.85566,1602
2016.05.13,06:00,1.85566,1.85593,1.85492,1.85529,1397
2016.05.13,06:30,1.85529,1.85541,1.85459,1.85507,972
2016.05.13,07:00,1.85509,1.85597,1.85501,1.8556,1029
2016.05.13,07:30,1.85564,1.85564,1.85474,1.85536,918
2016.05.13,08:00,1.85534,1.85549,1.85451,1.85465,1040
2016.05.13,08:30,1.85468,1.85492,1.85433,1.85492,1222
2016.05.13,09:00,1.85491,1.85558,1.85404,1.85521,4021
2016.05.13,09:30,1.85519,1.85519,1.85188,1.85366,4173
2016.05.13,10:00,1.85368,1.85564,1.85329,1.8541,5312
2016.05.13,10:30,1.85409,1.85431,1.85032,1.85269,5592
2016.05.13,11:00,1.85269,1.85564,1.85267,1.8547,5171
2016.05.13,11:30,1.85467,1.85553,1.85281,1.85333,4329
2016.05.13,12:00,1.85332,1.85354,1.85132,1.85133,4068
2016.05.13,12:30,1.85133,1.8543,1.85109,1.85403,3954
2016.05.13,13:00,1.85406,1.85543,1.85348,1.85462,3617
2016.05.13,13:30,1.85462,1.85572,1.85422,1.85494,3839
2016.05.13,14:00,1.85494,1.85544,1.85334,1.85436,3804
2016.05.13,14:30,1.85431,1.85465,1.853,1.85427,3848
2016.05.13,15:00,1.85428,1.85737,1.85392,1.85591,4576
2016.05.13,15:30,1.85361,1.85733,1.85157,1.85282,7378
2016.05.13,16:00,1.85279,1.85489,1.85171,1.8548,6844
2016.05.13,16:30,1.85478,1.85636,1.85298,1.85567,7230
2016.05.13,17:00,1.85505,1.85868,1.85488,1.85762,7731
2016.05.13,17:30,1.85774,1.85866,1.8555,1.85607,6482
2016.05.13,18:00,1.85637,1.85949,1.85507,1.85815,5917
2016.05.13,18:30,1.85818,1.85965,1.85785,1.85877,4401
2016.05.13,19:00,1.85876,1.85989,1.85818,1.85842,3029
2016.05.13,19:30,1.85845,1.85858,1.85731,1.8579,2905
2016.05.13,20:00,1.8579,1.85908,1.85668,1.8587,2875
2016.05.13,20:30,1.85871,1.85946,1.85792,1.85901,2679
2016.05.13,21:00,1.859,1.85943,1.85768,1.85842,3053
2016.05.13,21:30,1.85842,1.85951,1.85837,1.85853,2735
2016.05.13,22:00,1.85851,1.85901,1.85816,1.85848,2127
2016.05.13,22:30,1.85848,1.85911,1.8581,1.85828,1800
2016.05.13,23:00,1.8583,1.85902,1.85729,1.85729,1359
2016.05.13,23:30,1.85728,1.8581,1.85615,1.85621,1222
