date,ignore,open,high,low,close,volume
2016.05.13,18:30,0.97637,0.97689,0.97541,0.97564,1980
2016.05.13,19:00,0.97565,0.97651,0.97519,0.9761,1693
2016.05.13,19:30,0.9761,0.97653,0.97523,0.97625,2293
2016.05.13,20:00,0.97625,0.97684,0.97552,0.9759,2304
2016.05.13,20:30,0.97588,0.97606,0.9753,0.9756,1443
2016.05.13,21:00,0.9756,0.9758,0.97516,0.97577,1020
2016.05.13,21:30,0.97576,0.97584,0.9749,0.97504,1399
2016.05.13,22:00,0.97505,0.97543,0.97424,0.97455,887
2016.05.13,22:30,0.97454,0.97496,0.97408,0.97479,792
2016.05.13,23:00,0.97478,0.97538,0.97474,0.97538,722
2016.05.13,23:30,0.97538,0.97546,0.97486,0.97518,369
