date,ignore,open,high,low,close,volume
2019.01.22,18:00,141.759,141.863,141.7,141.711,3357
2019.01.22,18:30,141.711,141.735,141.617,141.631,2035
2019.01.22,19:00,141.632,141.802,141.604,141.776,2098
2019.01.22,19:30,141.778,141.817,141.701,141.705,1961
2019.01.22,20:00,141.705,141.716,141.428,141.576,3434
2019.01.22,20:30,141.582,141.696,141.531,141.69,1770
2019.01.22,21:00,141.69,141.715,141.588,141.59,1513
2019.01.22,21:30,141.59,141.617,141.541,141.605,2020
2019.01.22,22:00,141.606,141.649,141.56,141.63,1563
2019.01.22,22:30,141.63,141.731,141.573,141.694,2342
2019.01.22,23:00,141.694,141.745,141.665,141.691,1101
2019.01.22,23:30,141.689,141.711,141.642,141.642,1024
2019.01.23,00:00,141.68,141.738,141.591,141.629,977
2019.01.23,00:30,141.633,141.715,141.602,141.646,1249
2019.01.23,01:00,141.643,141.711,141.624,141.674,987
2019.01.23,01:30,141.673,141.685,141.617,141.662,782
2019.01.23,02:00,141.662,141.736,141.658,141.732,1684
2019.01.23,02:30,141.732,141.782,141.712,141.73,1151
2019.01.23,03:00,141.73,141.962,141.73,141.893,1901
2019.01.23,03:30,141.893,142.042,141.889,142.001,2352
2019.01.23,04:00,142.001,142.043,141.945,141.991,1379
2019.01.23,04:30,141.992,142.125,141.988,142.075,878
2019.01.23,05:00,142.076,142.273,142.045,142.188,1920
2019.01.23,05:30,142.185,142.185,142.026,142.047,1340
2019.01.23,06:00,142.047,142.113,141.959,141.969,1189
2019.01.23,06:30,141.97,142.063,141.957,142.051,1012
2019.01.23,07:00,142.051,142.066,141.927,141.964,1129
2019.01.23,07:30,141.964,141.971,141.845,141.923,1045
2019.01.23,08:00,141.923,142.045,141.876,142.031,1250
2019.01.23,08:30,142.031,142.159,142.019,142.122,1180
2019.01.23,09:00,142.123,142.249,142.09,142.12,2323
2019.01.23,09:30,142.12,142.144,142.046,142.103,2365
2019.01.23,10:00,142.103,142.122,141.826,141.996,3388
2019.01.23,10:30,141.996,142.301,141.982,142.167,3701
2019.01.23,11:00,142.167,142.436,142.16,142.357,2926
2019.01.23,11:30,142.357,142.584,142.325,142.389,3486
2019.01.23,12:00,142.389,142.409,142.231,142.347,3032
2019.01.23,12:30,142.345,142.53,142.259,142.413,3011
2019.01.23,13:00,142.413,142.784,142.382,142.752,3837
2019.01.23,13:30,142.752,142.945,142.743,142.906,3176
2019.01.23,14:00,142.905,143.01,142.789,142.969,2723
2019.01.23,14:30,142.969,142.97,142.797,142.843,2463
2019.01.23,15:00,142.842,143.072,142.842,143.041,2371
2019.01.23,15:30,143.042,143.147,142.847,143.116,4023
2019.01.23,16:00,143.115,143.386,143.084,143.329,3547
2019.01.23,16:30,143.328,143.492,143.294,143.382,3194
2019.01.23,17:00,143.386,143.485,143.294,143.336,3569
2019.01.23,17:30,143.336,143.54,143.103,143.245,4643
2019.01.23,18:00,143.245,143.275,143.069,143.132,3569
2019.01.23,18:30,143.131,143.21,142.985,143.05,3181
2019.01.23,19:00,143.05,143.081,142.914,143.046,2834
2019.01.23,19:30,143.047,143.1,142.951,143.008,1862
2019.01.23,20:00,143.008,143.124,142.951,143.112,1982
2019.01.23,20:30,143.112,143.248,143.09,143.148,1679
2019.01.23,21:00,143.15,143.255,143.129,143.169,1392
2019.01.23,21:30,143.168,143.183,143.108,143.151,1343
2019.01.23,22:00,143.152,143.178,143.1,143.143,1250
2019.01.23,22:30,143.143,143.291,143.139,143.263,1258
2019.01.23,23:00,143.263,143.268,143.154,143.159,470
2019.01.23,23:30,143.159,143.238,143.158,143.201,901
2019.01.24,00:00,143.228,143.228,143.092,143.189,1114
2019.01.24,00:30,143.188,143.273,143.145,143.256,2501
2019.01.24,01:00,143.258,143.289,143.213,143.25,708
2019.01.24,01:30,143.25,143.268,143.198,143.225,712
2019.01.24,02:00,143.225,143.337,143.178,143.321,1724
2019.01.24,02:30,143.321,143.531,143.179,143.179,2400
2019.01.24,03:00,143.179,143.377,143.179,143.263,1559
2019.01.24,03:30,143.261,143.301,143.145,143.191,2002
2019.01.24,04:00,143.193,143.193,143.092,143.176,1665
2019.01.24,04:30,143.176,143.246,143.068,143.183,1496
2019.01.24,05:00,143.181,143.204,143.149,143.15,1021
2019.01.24,05:30,143.152,143.214,143.138,143.191,932
2019.01.24,06:00,143.191,143.197,143.135,143.181,993
2019.01.24,06:30,143.181,143.192,143.138,143.188,871
2019.01.24,07:00,143.188,143.257,143.169,143.217,857
2019.01.24,07:30,143.215,143.306,143.204,143.296,900
2019.01.24,08:00,143.297,143.418,143.294,143.376,953
2019.01.24,08:30,143.376,143.409,143.287,143.336,1258
2019.01.24,09:00,143.336,143.343,143.186,143.203,1481
2019.01.24,09:30,143.203,143.233,143.041,143.092,2325
2019.01.24,10:00,143.092,143.104,142.876,143.006,5409
2019.01.24,10:30,143.008,143.236,142.941,143.031,4556
2019.01.24,11:00,143.031,143.168,142.951,143.031,3483
2019.01.24,11:30,143.031,143.254,143.017,143.158,3097
2019.01.24,12:00,143.158,143.177,143.038,143.065,2022
2019.01.24,12:30,143.065,143.22,143.055,143.114,1409
2019.01.24,13:00,143.114,143.166,142.854,142.884,2241
2019.01.24,13:30,142.885,143.001,142.828,142.843,1866
2019.01.24,14:00,142.844,142.924,142.81,142.891,1859
2019.01.24,14:30,142.891,143.024,142.837,142.86,2755
2019.01.24,15:00,142.86,142.993,142.782,142.989,2765
2019.01.24,15:30,142.99,143.08,142.688,142.799,8950
2019.01.24,16:00,142.799,142.982,142.781,142.831,4862
2019.01.24,16:30,142.831,142.9,142.718,142.84,4445
2019.01.24,17:00,142.839,143.056,142.78,143.021,3409
2019.01.24,17:30,143.021,143.037,142.824,142.894,4003
2019.01.24,18:00,142.893,142.931,142.744,142.808,3344
2019.01.24,18:30,142.808,143.002,142.798,142.899,3450
2019.01.24,19:00,142.902,142.971,142.762,142.79,3268
2019.01.24,19:30,142.79,142.899,142.717,142.739,2510
2019.01.24,20:00,142.741,142.879,142.702,142.857,2133
2019.01.24,20:30,142.856,142.936,142.839,142.9,1606
2019.01.24,21:00,142.9,143.021,142.862,143.018,1686
2019.01.24,21:30,143.018,143.171,142.992,143.151,1511
2019.01.24,22:00,143.158,143.233,143.101,143.134,1370
2019.01.24,22:30,143.134,143.135,143.025,143.105,1271
2019.01.24,23:00,143.105,143.174,143.05,143.094,776
2019.01.24,23:30,143.094,143.226,143.094,143.184,775
2019.01.25,00:00,143.188,143.211,143.079,143.119,1077
2019.01.25,00:30,143.119,143.209,143.108,143.151,2143
2019.01.25,01:00,143.151,143.179,143.064,143.174,2571
2019.01.25,01:30,143.174,143.832,143.163,143.764,2275
2019.01.25,02:00,143.764,143.937,143.467,143.785,3076
2019.01.25,02:30,143.786,143.815,143.643,143.775,1880
2019.01.25,03:00,143.775,143.799,143.652,143.657,1537
2019.01.25,03:30,143.656,143.847,143.655,143.759,1710
2019.01.25,04:00,143.759,143.894,143.743,143.89,1072
2019.01.25,04:30,143.891,143.923,143.836,143.907,1084
2019.01.25,05:00,143.905,143.978,143.866,143.93,1080
2019.01.25,05:30,143.928,144.165,143.928,144.067,1378
2019.01.25,06:00,144.067,144.124,144.028,144.096,858
2019.01.25,06:30,144.096,144.11,143.923,143.923,737
2019.01.25,07:00,143.922,144.187,143.921,144.15,1030
2019.01.25,07:30,144.15,144.209,144.1,144.115,803
2019.01.25,08:00,144.115,144.141,144.002,144.017,1417
2019.01.25,08:30,144.013,144.133,143.911,143.972,1630
2019.01.25,09:00,143.971,143.982,143.808,143.94,3229
2019.01.25,09:30,143.94,144.034,143.774,143.807,3182
2019.01.25,10:00,143.807,143.847,143.517,143.662,4465
2019.01.25,10:30,143.667,143.821,143.652,143.742,3568
2019.01.25,11:00,143.741,143.778,143.569,143.589,3376
2019.01.25,11:30,143.59,143.652,143.549,143.633,1907
2019.01.25,12:00,143.632,143.651,143.38,143.566,2212
2019.01.25,12:30,143.565,143.605,143.441,143.545,2292
2019.01.25,13:00,143.545,143.741,143.521,143.712,2651
2019.01.25,13:30,143.712,143.841,143.654,143.781,2264
2019.01.25,14:00,143.781,144.022,143.684,143.89,2653
2019.01.25,14:30,143.89,143.895,143.778,143.783,2110
2019.01.25,15:00,143.782,144.041,143.756,143.818,2981
2019.01.25,15:30,143.818,143.923,143.762,143.823,3145
2019.01.25,16:00,143.823,144.064,143.744,144.006,3721
2019.01.25,16:30,144.006,144.02,143.855,143.893,4627
2019.01.25,17:00,143.895,144.222,143.801,144.198,4938
2019.01.25,17:30,144.198,144.435,144.108,144.386,5093
2019.01.25,18:00,144.388,144.496,144.256,144.32,3718
2019.01.25,18:30,144.32,144.383,144.103,144.371,2517
2019.01.25,19:00,144.371,144.492,144.268,144.484,2554
2019.01.25,19:30,144.483,144.679,144.451,144.608,3729
2019.01.25,20:00,144.608,144.751,144.55,144.725,2086
2019.01.25,20:30,144.725,144.773,144.639,144.756,2461
2019.01.25,21:00,144.756,144.821,144.567,144.578,2637
2019.01.25,21:30,144.578,144.685,144.573,144.674,1869
2019.01.25,22:00,144.671,144.708,144.635,144.645,1494
2019.01.25,22:30,144.645,144.719,144.617,144.679,1640
2019.01.25,23:00,144.679,144.729,144.467,144.497,1287
2019.01.25,23:30,144.497,144.576,144.463,144.56,882
