date,ignore,open,high,low,close,volume
2016.01.22,13:00,0.99635,0.99694,0.9958,0.99582,4897
2016.01.22,13:30,0.99584,0.9965,0.99516,0.99635,4882
2016.01.22,14:00,0.99636,0.99704,0.99497,0.99507,4584
2016.01.22,14:30,0.99506,0.99612,0.99486,0.99598,4864
2016.01.22,15:00,0.996,0.99621,0.99429,0.99429,5299
2016.01.22,15:30,0.99434,0.99529,0.99354,0.99496,5975
2016.01.22,16:00,0.99489,0.99568,0.99416,0.99447,6241
2016.01.22,16:30,0.99445,0.99679,0.99445,0.99569,6930
2016.01.22,17:00,0.9957,0.99644,0.99299,0.99338,6982
2016.01.22,17:30,0.99337,0.99493,0.9927,0.9927,6273
2016.01.22,18:00,0.99271,0.99528,0.99238,0.99312,6147
2016.01.22,18:30,0.99312,0.99325,0.99181,0.9923,6011
2016.01.22,19:00,0.99231,0.9924,0.99068,0.99087,5030
2016.01.22,19:30,0.99091,0.99142,0.99073,0.99096,3912
2016.01.22,20:00,0.99099,0.99102,0.9897,0.99081,3860
2016.01.22,20:30,0.99081,0.99158,0.99026,0.99041,4573
2016.01.22,21:00,0.99041,0.99074,0.99012,0.99056,4411
2016.01.22,21:30,0.99058,0.99149,0.99025,0.99122,3688
2016.01.22,22:00,0.99124,0.99157,0.9904,0.99106,5160
2016.01.22,22:30,0.99105,0.99161,0.99064,0.99121,4613
2016.01.22,23:00,0.99121,0.99127,0.99002,0.99043,2156
2016.01.22,23:30,0.99044,0.99064,0.98749,0.98749,1561
