date,ignore,open,high,low,close,volume
2016.01.18,14:30,1.58253,1.58277,1.58101,1.58168,3252
2016.01.18,15:00,1.58166,1.58273,1.58048,1.58241,3342
2016.01.18,15:30,1.58241,1.5846,1.58202,1.58304,3269
2016.01.18,16:00,1.58304,1.58451,1.58254,1.58324,3230
2016.01.18,16:30,1.58323,1.58443,1.58304,1.58427,3304
2016.01.18,17:00,1.58419,1.58428,1.5814,1.58146,3137
2016.01.18,17:30,1.58145,1.58291,1.58088,1.58127,4172
2016.01.18,18:00,1.58116,1.58465,1.58075,1.58393,3617
2016.01.18,18:30,1.58393,1.58494,1.58344,1.58373,1938
2016.01.18,19:00,1.58373,1.58553,1.58333,1.58531,2290
2016.01.18,19:30,1.58534,1.58845,1.58528,1.58777,2357
2016.01.18,20:00,1.58767,1.58888,1.58647,1.58874,1810
2016.01.18,20:30,1.58872,1.58892,1.58761,1.58856,2218
2016.01.18,21:00,1.58855,1.58892,1.58702,1.58783,2804
2016.01.18,21:30,1.588,1.58828,1.58702,1.58735,3403
2016.01.18,22:00,1.58735,1.58827,1.58714,1.58823,2458
2016.01.18,22:30,1.58823,1.58885,1.58799,1.58852,1301
2016.01.18,23:00,1.58853,1.58922,1.5881,1.58821,1733
2016.01.18,23:30,1.58823,1.5884,1.58683,1.58683,1974
2016.01.19,00:00,1.58608,1.58704,1.58512,1.58588,851
2016.01.19,00:30,1.58595,1.58663,1.58293,1.58326,2907
2016.01.19,01:00,1.58338,1.5856,1.58338,1.58424,1956
2016.01.19,01:30,1.58423,1.58558,1.58331,1.58459,1553
2016.01.19,02:00,1.58459,1.5861,1.58107,1.58114,3403
2016.01.19,02:30,1.58109,1.58151,1.57861,1.58109,2451
2016.01.19,03:00,1.58109,1.58369,1.58065,1.58198,2705
2016.01.19,03:30,1.58197,1.58334,1.5795,1.58247,3303
2016.01.19,04:00,1.58397,1.59333,1.57949,1.59283,5855
2016.01.19,04:30,1.59282,1.5942,1.59049,1.59124,3995
2016.01.19,05:00,1.59124,1.59327,1.58882,1.58884,3222
2016.01.19,05:30,1.58884,1.58946,1.5862,1.58629,2446
2016.01.19,06:00,1.58629,1.58641,1.58165,1.58405,2749
2016.01.19,06:30,1.58405,1.58442,1.58219,1.58388,2175
2016.01.19,07:00,1.58387,1.58388,1.57814,1.57875,3045
2016.01.19,07:30,1.57873,1.57873,1.57507,1.5758,3856
2016.01.19,08:00,1.5758,1.57659,1.57326,1.57567,3490
2016.01.19,08:30,1.57566,1.57577,1.57045,1.57175,3247
2016.01.19,09:00,1.57177,1.57207,1.56778,1.57191,4682
2016.01.19,09:30,1.57193,1.57398,1.56997,1.57061,3903
2016.01.19,10:00,1.57055,1.57308,1.56843,1.57208,5075
2016.01.19,10:30,1.57204,1.57546,1.57123,1.57446,5145
2016.01.19,11:00,1.57441,1.57807,1.57318,1.57333,5162
2016.01.19,11:30,1.57334,1.57362,1.56986,1.57025,5282
2016.01.19,12:00,1.57018,1.57163,1.56523,1.56702,5346
2016.01.19,12:30,1.56697,1.56781,1.56393,1.56703,4305
2016.01.19,13:00,1.56701,1.5671,1.5651,1.56618,3655
2016.01.19,13:30,1.56614,1.56641,1.56116,1.56169,3995
2016.01.19,14:00,1.56169,1.56751,1.56155,1.56727,4473
2016.01.19,14:30,1.56726,1.5704,1.56646,1.56897,4599
2016.01.19,15:00,1.56903,1.56909,1.56563,1.56696,4780
2016.01.19,15:30,1.56699,1.56786,1.56564,1.56737,4033
2016.01.19,16:00,1.56737,1.57196,1.56702,1.57117,4607
2016.01.19,16:30,1.57121,1.57947,1.57055,1.5742,6600
2016.01.19,17:00,1.57419,1.57735,1.57186,1.57206,6903
2016.01.19,17:30,1.57215,1.57617,1.57118,1.57536,6347
2016.01.19,18:00,1.57536,1.57629,1.57291,1.57393,6006
2016.01.19,18:30,1.57387,1.57425,1.57136,1.57369,4850
2016.01.19,19:00,1.57362,1.57775,1.5736,1.57538,3564
2016.01.19,19:30,1.57538,1.57834,1.57435,1.57664,3741
2016.01.19,20:00,1.57652,1.5777,1.57479,1.57759,3353
2016.01.19,20:30,1.57761,1.57867,1.57598,1.5769,3138
2016.01.19,21:00,1.5769,1.58291,1.57651,1.5799,4056
2016.01.19,21:30,1.57992,1.58273,1.5792,1.58138,3839
2016.01.19,22:00,1.58143,1.58185,1.57648,1.57657,3341
2016.01.19,22:30,1.57657,1.57764,1.57421,1.576,3916
2016.01.19,23:00,1.57601,1.57843,1.57576,1.57823,1255
2016.01.19,23:30,1.57821,1.58109,1.57705,1.57822,2252
2016.01.20,00:00,1.578,1.58045,1.57747,1.57935,1294
2016.01.20,00:30,1.57938,1.57983,1.57785,1.57926,2554
2016.01.20,01:00,1.57923,1.57956,1.5767,1.57733,1432
2016.01.20,01:30,1.57731,1.57875,1.57491,1.57852,1825
2016.01.20,02:00,1.5785,1.58483,1.5785,1.58372,3234
2016.01.20,02:30,1.58369,1.58373,1.58102,1.58237,2172
2016.01.20,03:00,1.58237,1.58556,1.58023,1.58446,3385
2016.01.20,03:30,1.58444,1.58799,1.58318,1.58476,4184
2016.01.20,04:00,1.58475,1.58659,1.58224,1.58629,2647
2016.01.20,04:30,1.58628,1.58975,1.58485,1.58806,2945
2016.01.20,05:00,1.58805,1.5939,1.58795,1.59177,3911
2016.01.20,05:30,1.59174,1.59591,1.59048,1.59478,3978
2016.01.20,06:00,1.59476,1.59553,1.59319,1.59396,3280
2016.01.20,06:30,1.59376,1.59524,1.59289,1.59487,2172
2016.01.20,07:00,1.59489,1.5969,1.59383,1.59589,3081
2016.01.20,07:30,1.59583,1.59827,1.59509,1.59509,3846
2016.01.20,08:00,1.5951,1.60043,1.59509,1.5992,3639
2016.01.20,08:30,1.59916,1.6002,1.59625,1.59778,3058
2016.01.20,09:00,1.59779,1.60102,1.5969,1.5982,4997
2016.01.20,09:30,1.59823,1.59963,1.59293,1.59393,5135
2016.01.20,10:00,1.59391,1.60159,1.59241,1.60117,6761
2016.01.20,10:30,1.60118,1.60523,1.59769,1.60439,6511
2016.01.20,11:00,1.60437,1.60495,1.59424,1.59458,6720
2016.01.20,11:30,1.59457,1.59558,1.58929,1.59135,6722
2016.01.20,12:00,1.59135,1.59597,1.5909,1.5941,5665
2016.01.20,12:30,1.59411,1.59609,1.59142,1.59436,5414
2016.01.20,13:00,1.59435,1.59481,1.58931,1.58953,4952
2016.01.20,13:30,1.58953,1.59178,1.58858,1.59052,3967
2016.01.20,14:00,1.59052,1.59212,1.5882,1.5902,5029
2016.01.20,14:30,1.59016,1.59376,1.58994,1.59344,5047
2016.01.20,15:00,1.59345,1.59449,1.59005,1.59006,5428
2016.01.20,15:30,1.59007,1.59161,1.58632,1.58752,5763
2016.01.20,16:00,1.58743,1.58997,1.58633,1.58698,5098
2016.01.20,16:30,1.58701,1.59052,1.58455,1.58968,7336
2016.01.20,17:00,1.58964,1.58964,1.58239,1.58883,7314
2016.01.20,17:30,1.58883,1.59572,1.58793,1.59285,6865
2016.01.20,18:00,1.59291,1.59295,1.58793,1.58968,6627
2016.01.20,18:30,1.58974,1.59155,1.58642,1.59107,5056
2016.01.20,19:00,1.59109,1.59551,1.58958,1.59551,4246
2016.01.20,19:30,1.59547,1.59549,1.59065,1.59106,4483
2016.01.20,20:00,1.59103,1.59152,1.58782,1.58866,4505
2016.01.20,20:30,1.58878,1.58895,1.57921,1.58191,4762
2016.01.20,21:00,1.58191,1.58383,1.57885,1.58133,4868
2016.01.20,21:30,1.58137,1.58258,1.57575,1.5789,4251
2016.01.20,22:00,1.57893,1.57971,1.57179,1.57197,3992
2016.01.20,22:30,1.5713,1.57576,1.57097,1.57453,4232
2016.01.20,23:00,1.57454,1.57498,1.57304,1.57411,1254
2016.01.20,23:30,1.5741,1.57689,1.574,1.57635,1618
2016.01.21,00:00,1.57601,1.5763,1.57516,1.5756,468
2016.01.21,00:30,1.57557,1.57648,1.57377,1.5743,1419
2016.01.21,01:00,1.57442,1.57446,1.57005,1.57041,3052
2016.01.21,01:30,1.57043,1.57049,1.56647,1.56647,2949
2016.01.21,02:00,1.56653,1.56867,1.56203,1.56645,4251
2016.01.21,02:30,1.56643,1.56739,1.5633,1.56599,4059
2016.01.21,03:00,1.566,1.56923,1.56389,1.56831,3955
2016.01.21,03:30,1.56829,1.57154,1.56652,1.56682,3963
2016.01.21,04:00,1.56683,1.56965,1.56606,1.56783,3107
2016.01.21,04:30,1.56783,1.56935,1.56735,1.56831,2648
2016.01.21,05:00,1.56828,1.57058,1.56724,1.57058,2809
2016.01.21,05:30,1.5706,1.57573,1.57029,1.57524,2962
2016.01.21,06:00,1.57523,1.57751,1.57309,1.57387,3905
2016.01.21,06:30,1.57388,1.57818,1.57323,1.57673,3709
2016.01.21,07:00,1.57676,1.58022,1.57512,1.57627,4487
2016.01.21,07:30,1.57626,1.58195,1.57564,1.58088,4013
2016.01.21,08:00,1.58086,1.58298,1.57857,1.58122,3840
2016.01.21,08:30,1.58124,1.58233,1.57866,1.58011,3286
2016.01.21,09:00,1.58002,1.58409,1.57917,1.58318,4690
2016.01.21,09:30,1.58323,1.58795,1.58238,1.58309,5582
2016.01.21,10:00,1.5831,1.58323,1.57407,1.57769,7315
2016.01.21,10:30,1.57769,1.58266,1.57769,1.58154,5893
2016.01.21,11:00,1.5815,1.58215,1.57692,1.57821,5628
2016.01.21,11:30,1.57819,1.57887,1.57323,1.57353,5523
2016.01.21,12:00,1.57353,1.57616,1.57272,1.57485,5365
2016.01.21,12:30,1.57485,1.57781,1.57327,1.57611,4921
2016.01.21,13:00,1.57611,1.57928,1.57579,1.57795,4764
2016.01.21,13:30,1.57807,1.57938,1.57646,1.57751,4009
2016.01.21,14:00,1.57751,1.57863,1.57568,1.57715,4500
2016.01.21,14:30,1.57716,1.58002,1.57539,1.57776,4615
2016.01.21,15:00,1.57777,1.57841,1.57366,1.57402,5636
2016.01.21,15:30,1.57397,1.57791,1.55525,1.55853,9261
2016.01.21,16:00,1.55856,1.56445,1.5567,1.56233,7259
2016.01.21,16:30,1.56251,1.56734,1.56126,1.56461,8131
2016.01.21,17:00,1.56459,1.56501,1.55725,1.55846,7519
2016.01.21,17:30,1.55843,1.55941,1.55449,1.55827,6784
2016.01.21,18:00,1.55833,1.55906,1.55145,1.55565,7479
2016.01.21,18:30,1.55571,1.55592,1.5449,1.54704,6591
2016.01.21,19:00,1.54704,1.55056,1.54516,1.54828,5132
2016.01.21,19:30,1.54828,1.55232,1.54773,1.55178,3940
2016.01.21,20:00,1.55177,1.55204,1.54941,1.55196,4145
2016.01.21,20:30,1.55196,1.55986,1.5514,1.55689,5911
2016.01.21,21:00,1.55682,1.56127,1.55658,1.55931,5123
2016.01.21,21:30,1.55931,1.56,1.55593,1.55618,4060
2016.01.21,22:00,1.55618,1.55854,1.55578,1.55718,3872
2016.01.21,22:30,1.55722,1.55722,1.55153,1.55264,3281
2016.01.21,23:00,1.55264,1.55337,1.55064,1.55139,2306
2016.01.21,23:30,1.55141,1.55453,1.55139,1.55311,1856
2016.01.22,00:00,1.55308,1.55349,1.55192,1.55287,1130
2016.01.22,00:30,1.55292,1.55297,1.55143,1.55226,2472
2016.01.22,01:00,1.55229,1.55448,1.55095,1.55138,1969
2016.01.22,01:30,1.55139,1.5515,1.54752,1.54761,1909
2016.01.22,02:00,1.54761,1.55008,1.54616,1.54771,3586
2016.01.22,02:30,1.54766,1.54975,1.54583,1.5487,2790
2016.01.22,03:00,1.54865,1.54987,1.54643,1.54916,3470
2016.01.22,03:30,1.54916,1.55306,1.54819,1.55212,3668
2016.01.22,04:00,1.55212,1.55309,1.54717,1.54814,3341
2016.01.22,04:30,1.54816,1.54973,1.54529,1.5465,3357
2016.01.22,05:00,1.54656,1.55083,1.5457,1.54954,3277
2016.01.22,05:30,1.54966,1.55137,1.5487,1.54889,2489
2016.01.22,06:00,1.5488,1.55,1.54713,1.54722,2435
2016.01.22,06:30,1.54721,1.54831,1.54586,1.54674,2772
2016.01.22,07:00,1.54674,1.54674,1.5433,1.54449,3294
2016.01.22,07:30,1.54449,1.54536,1.54137,1.54216,3578
2016.01.22,08:00,1.54216,1.54393,1.53937,1.5414,3410
2016.01.22,08:30,1.54142,1.54465,1.54089,1.54163,3502
2016.01.22,09:00,1.54156,1.54209,1.5384,1.53996,4707
2016.01.22,09:30,1.53996,1.5446,1.53846,1.54346,4963
2016.01.22,10:00,1.54346,1.5464,1.54217,1.54248,5677
2016.01.22,10:30,1.54248,1.54598,1.54206,1.54321,5517
2016.01.22,11:00,1.54321,1.54842,1.54285,1.54736,5876
2016.01.22,11:30,1.54738,1.54816,1.54329,1.54418,5073
2016.01.22,12:00,1.54418,1.54593,1.54261,1.54346,5148
2016.01.22,12:30,1.54345,1.54409,1.54132,1.54283,4146
2016.01.22,13:00,1.54281,1.54282,1.54004,1.54008,4312
2016.01.22,13:30,1.54001,1.54214,1.5396,1.54023,4338
2016.01.22,14:00,1.54023,1.54148,1.53877,1.53918,4147
2016.01.22,14:30,1.53921,1.53954,1.53645,1.53819,4164
2016.01.22,15:00,1.53819,1.53971,1.53716,1.53858,5126
2016.01.22,15:30,1.53863,1.54203,1.53741,1.54153,5146
2016.01.22,16:00,1.54153,1.54224,1.53681,1.53808,4755
2016.01.22,16:30,1.53815,1.53992,1.53522,1.53677,5994
2016.01.22,17:00,1.53678,1.53784,1.53394,1.53739,6806
2016.01.22,17:30,1.53739,1.54242,1.53694,1.54054,5961
2016.01.22,18:00,1.54054,1.54193,1.53846,1.53972,5601
2016.01.22,18:30,1.53972,1.54297,1.53952,1.54177,4138
2016.01.22,19:00,1.54178,1.54361,1.54102,1.54307,3655
2016.01.22,19:30,1.54307,1.54412,1.54278,1.54312,2585
2016.01.22,20:00,1.54314,1.54389,1.54114,1.54194,2758
2016.01.22,20:30,1.54194,1.54214,1.53982,1.54064,2096
2016.01.22,21:00,1.54065,1.54103,1.53945,1.54017,2273
2016.01.22,21:30,1.54015,1.5412,1.53983,1.53996,2096
2016.01.22,22:00,1.54005,1.54215,1.53975,1.5407,1668
2016.01.22,22:30,1.54075,1.54135,1.53974,1.54062,1496
2016.01.22,23:00,1.54062,1.54179,1.54044,1.54144,1293
2016.01.22,23:30,1.54144,1.542,1.53975,1.54122,1125
