date,ignore,open,high,low,close,volume
2020.06.16,18:30,1.74746,1.74833,1.74432,1.74517,3364
2020.06.16,19:00,1.74522,1.74737,1.74458,1.74542,1605
2020.06.16,19:30,1.74553,1.74596,1.74437,1.74503,1356
2020.06.16,20:00,1.74502,1.74553,1.74412,1.7447,1149
2020.06.16,20:30,1.74463,1.7469,1.74458,1.74676,806
2020.06.16,21:00,1.74676,1.74807,1.74496,1.74615,1759
2020.06.16,21:30,1.74615,1.74824,1.74517,1.74734,1357
2020.06.16,22:00,1.74717,1.74851,1.74613,1.74739,1045
2020.06.16,22:30,1.74739,1.74777,1.74486,1.74486,722
2020.06.16,23:00,1.74486,1.74596,1.74465,1.74558,329
2020.06.16,23:30,1.74532,1.74572,1.74384,1.74568,476
2020.06.17,00:00,1.74545,1.7485,1.74267,1.74568,342
2020.06.17,00:30,1.74568,1.74766,1.74467,1.74643,492
2020.06.17,01:00,1.74643,1.74765,1.74556,1.74653,1357
2020.06.17,01:30,1.74628,1.74679,1.74523,1.74535,810
2020.06.17,02:00,1.74535,1.74606,1.74381,1.74496,862
2020.06.17,02:30,1.74494,1.74506,1.74303,1.74377,819
2020.06.17,03:00,1.74376,1.74869,1.74334,1.74745,2065
2020.06.17,03:30,1.74739,1.74813,1.74439,1.74681,1638
2020.06.17,04:00,1.74681,1.74878,1.74596,1.74875,1313
2020.06.17,04:30,1.74873,1.74957,1.74748,1.74824,1673
2020.06.17,05:00,1.74827,1.74922,1.74768,1.74915,1540
2020.06.17,05:30,1.74902,1.75039,1.74902,1.74998,1626
2020.06.17,06:00,1.74999,1.75051,1.74837,1.74881,926
2020.06.17,06:30,1.74881,1.74944,1.74827,1.74856,866
2020.06.17,07:00,1.74856,1.74873,1.74666,1.74703,741
2020.06.17,07:30,1.74702,1.74813,1.74691,1.74792,660
2020.06.17,08:00,1.74804,1.74934,1.74751,1.74923,1215
2020.06.17,08:30,1.7492,1.74978,1.74779,1.74794,814
2020.06.17,09:00,1.748,1.74819,1.74268,1.74434,1907
2020.06.17,09:30,1.74435,1.74693,1.74387,1.74693,1617
2020.06.17,10:00,1.74695,1.74777,1.74458,1.74461,2810
2020.06.17,10:30,1.74458,1.74652,1.74384,1.74384,2539
2020.06.17,11:00,1.74384,1.74501,1.74192,1.74264,2465
2020.06.17,11:30,1.74265,1.74405,1.74212,1.74274,1980
2020.06.17,12:00,1.74281,1.74403,1.74152,1.74324,2760
2020.06.17,12:30,1.74322,1.74509,1.74299,1.74304,2811
2020.06.17,13:00,1.74299,1.74401,1.74168,1.74239,2244
2020.06.17,13:30,1.74231,1.74241,1.74055,1.74112,2290
2020.06.17,14:00,1.74108,1.7417,1.74041,1.74069,2161
2020.06.17,14:30,1.74069,1.74115,1.73956,1.7398,1975
2020.06.17,15:00,1.73982,1.7401,1.73764,1.7397,2153
2020.06.17,15:30,1.73969,1.74118,1.73877,1.7403,1849
2020.06.17,16:00,1.74027,1.74036,1.73791,1.73843,1922
2020.06.17,16:30,1.73841,1.7403,1.7379,1.73914,3434
2020.06.17,17:00,1.73914,1.74042,1.73753,1.73986,3902
2020.06.17,17:30,1.73981,1.74061,1.73348,1.73404,3590
2020.06.17,18:00,1.73404,1.73677,1.73375,1.73629,2691
2020.06.17,18:30,1.73629,1.7365,1.73477,1.73597,1847
2020.06.17,19:00,1.73597,1.73726,1.73545,1.73595,1016
2020.06.17,19:30,1.73595,1.73614,1.73463,1.73574,958
2020.06.17,20:00,1.73574,1.73593,1.73499,1.73582,698
2020.06.17,20:30,1.73582,1.73606,1.73491,1.73561,488
2020.06.17,21:00,1.73561,1.73607,1.73514,1.73572,724
2020.06.17,21:30,1.73575,1.73786,1.7357,1.73677,787
2020.06.17,22:00,1.73671,1.73983,1.73649,1.73952,1003
2020.06.17,22:30,1.73948,1.74129,1.73908,1.74007,901
2020.06.17,23:00,1.74007,1.74024,1.73904,1.7399,462
2020.06.17,23:30,1.7399,1.74095,1.73907,1.74051,608
2020.06.18,00:00,1.74051,1.74305,1.7404,1.74197,290
2020.06.18,00:30,1.74197,1.74201,1.74063,1.74144,208
2020.06.18,01:00,1.74139,1.74156,1.7401,1.74031,519
2020.06.18,01:30,1.74031,1.74167,1.73462,1.74129,782
2020.06.18,02:00,1.74088,1.74271,1.74053,1.74188,1179
2020.06.18,02:30,1.74189,1.74606,1.74185,1.74387,981
2020.06.18,03:00,1.74386,1.74678,1.74241,1.74476,1926
2020.06.18,03:30,1.74476,1.74548,1.74393,1.74423,1428
2020.06.18,04:00,1.74423,1.74785,1.74303,1.74319,1606
2020.06.18,04:30,1.74318,1.74881,1.74318,1.74578,2790
2020.06.18,05:00,1.74578,1.74736,1.74534,1.74611,1729
2020.06.18,05:30,1.74606,1.7471,1.74506,1.74599,1458
2020.06.18,06:00,1.74599,1.74628,1.74414,1.74562,1501
2020.06.18,06:30,1.74562,1.74629,1.74421,1.7452,1483
2020.06.18,07:00,1.7451,1.74686,1.74488,1.74654,1160
2020.06.18,07:30,1.74653,1.74717,1.74505,1.74552,1272
2020.06.18,08:00,1.74552,1.74616,1.74429,1.74578,1196
2020.06.18,08:30,1.74578,1.74607,1.74468,1.74593,1218
2020.06.18,09:00,1.74594,1.74689,1.74475,1.74527,2158
2020.06.18,09:30,1.74513,1.74602,1.74327,1.74523,1948
2020.06.18,10:00,1.74523,1.74746,1.74522,1.74713,2668
2020.06.18,10:30,1.74711,1.74767,1.74469,1.74499,2446
2020.06.18,11:00,1.74498,1.74526,1.74232,1.74484,2257
2020.06.18,11:30,1.7448,1.7451,1.74158,1.74164,3101
2020.06.18,12:00,1.74164,1.74268,1.74026,1.74163,2295
2020.06.18,12:30,1.74162,1.74449,1.74033,1.74264,2543
2020.06.18,13:00,1.74263,1.74472,1.74243,1.74403,2160
2020.06.18,13:30,1.74403,1.74472,1.74315,1.74436,1819
2020.06.18,14:00,1.74436,1.74512,1.74316,1.74392,3116
2020.06.18,14:30,1.74392,1.745,1.74169,1.74261,2232
2020.06.18,15:00,1.74259,1.74406,1.74078,1.74137,2834
2020.06.18,15:30,1.74072,1.74354,1.74072,1.74271,2843
2020.06.18,16:00,1.74272,1.74353,1.74208,1.74264,2443
2020.06.18,16:30,1.74261,1.74572,1.74107,1.74482,3283
2020.06.18,17:00,1.74466,1.74494,1.74248,1.74353,2950
2020.06.18,17:30,1.74349,1.74445,1.74144,1.74259,3360
2020.06.18,18:00,1.74256,1.74443,1.74226,1.74396,2258
2020.06.18,18:30,1.74394,1.74522,1.74364,1.7449,2373
2020.06.18,19:00,1.74496,1.74513,1.74213,1.74247,1833
2020.06.18,19:30,1.74251,1.74356,1.74175,1.74215,1809
2020.06.18,20:00,1.7424,1.7429,1.74164,1.74227,1719
2020.06.18,20:30,1.74227,1.74237,1.74147,1.74193,1362
2020.06.18,21:00,1.74193,1.74352,1.74139,1.74293,1538
2020.06.18,21:30,1.74293,1.74417,1.74204,1.74373,1505
2020.06.18,22:00,1.74376,1.74542,1.74359,1.7448,676
2020.06.18,22:30,1.74476,1.74486,1.74348,1.74358,474
2020.06.18,23:00,1.7436,1.74404,1.74315,1.74379,439
2020.06.18,23:30,1.74383,1.74406,1.7424,1.74251,407
2020.06.19,00:00,1.74251,1.74396,1.73766,1.74345,299
2020.06.19,00:30,1.74344,1.74468,1.74183,1.74468,528
2020.06.19,01:00,1.74462,1.74462,1.74262,1.74273,796
2020.06.19,01:30,1.74273,1.74338,1.74222,1.74231,734
2020.06.19,02:00,1.74231,1.7424,1.74105,1.74118,808
2020.06.19,02:30,1.74116,1.74358,1.74081,1.74332,1286
2020.06.19,03:00,1.74331,1.74469,1.74268,1.74416,2340
2020.06.19,03:30,1.74416,1.74688,1.74348,1.7464,1726
2020.06.19,04:00,1.7464,1.74769,1.74529,1.74694,1774
2020.06.19,04:30,1.74693,1.74742,1.74481,1.74717,1810
2020.06.19,05:00,1.74718,1.74805,1.74577,1.74775,1506
2020.06.19,05:30,1.74775,1.74776,1.74513,1.74517,1003
2020.06.19,06:00,1.74517,1.74708,1.74477,1.74694,1114
2020.06.19,06:30,1.74694,1.74694,1.74521,1.74592,1055
2020.06.19,07:00,1.7459,1.74653,1.74542,1.74639,685
2020.06.19,07:30,1.74639,1.74651,1.74544,1.74623,859
2020.06.19,08:00,1.74623,1.74762,1.74619,1.74727,665
2020.06.19,08:30,1.74727,1.74745,1.74668,1.74671,534
2020.06.19,09:00,1.7467,1.74832,1.74621,1.74653,1763
2020.06.19,09:30,1.74654,1.74674,1.74489,1.745,2270
2020.06.19,10:00,1.745,1.74611,1.74409,1.74571,1823
2020.06.19,10:30,1.74571,1.74613,1.74427,1.74427,1269
2020.06.19,11:00,1.74426,1.74772,1.74412,1.74671,2239
2020.06.19,11:30,1.74672,1.74798,1.74571,1.74582,1859
2020.06.19,12:00,1.74576,1.74597,1.74367,1.74436,1645
2020.06.19,12:30,1.74435,1.74448,1.74293,1.74378,1365
2020.06.19,13:00,1.74377,1.74377,1.74215,1.74341,1629
2020.06.19,13:30,1.74341,1.74427,1.74287,1.74346,1424
2020.06.19,14:00,1.74346,1.744,1.74143,1.74168,1375
2020.06.19,14:30,1.74162,1.74304,1.74076,1.74097,1339
2020.06.19,15:00,1.74099,1.74161,1.73969,1.74144,2510
2020.06.19,15:30,1.74144,1.74351,1.74061,1.74135,2757
2020.06.19,16:00,1.74136,1.74279,1.74127,1.74161,2051
2020.06.19,16:30,1.74163,1.7427,1.74074,1.74081,2582
2020.06.19,17:00,1.74079,1.74271,1.7403,1.74178,2060
2020.06.19,17:30,1.74178,1.74203,1.73815,1.73938,3526
2020.06.19,18:00,1.73935,1.74246,1.73877,1.74146,3692
2020.06.19,18:30,1.74147,1.74308,1.74072,1.74216,2219
2020.06.19,19:00,1.74213,1.74625,1.74201,1.7447,2928
2020.06.19,19:30,1.7447,1.7452,1.74208,1.74234,2022
2020.06.19,20:00,1.74241,1.74585,1.7423,1.74503,2027
2020.06.19,20:30,1.74501,1.74586,1.74469,1.74585,1603
2020.06.19,21:00,1.74585,1.74593,1.74474,1.74543,2020
2020.06.19,21:30,1.74547,1.74591,1.743,1.7431,1870
2020.06.19,22:00,1.74311,1.74401,1.74239,1.74313,1683
2020.06.19,22:30,1.74314,1.7443,1.74278,1.74426,1493
2020.06.19,23:00,1.74425,1.74463,1.74337,1.74365,811
2020.06.19,23:30,1.74365,1.7444,1.7428,1.74336,662
