date,ignore,open,high,low,close,volume
2020.03.24,08:30,112.722,113.109,112.682,112.872,3892
2020.03.24,09:00,112.881,113.211,112.731,113.165,4944
2020.03.24,09:30,113.162,113.243,113.003,113.05,3279
2020.03.24,10:00,113.049,113.346,113.042,113.29,2847
2020.03.24,10:30,113.29,113.41,113.106,113.305,2413
2020.03.24,11:00,113.305,113.581,113.224,113.53,2259
2020.03.24,11:30,113.53,113.641,113.315,113.384,2866
2020.03.24,12:00,113.382,113.507,113.333,113.471,2582
2020.03.24,12:30,113.471,113.654,113.359,113.611,2791
2020.03.24,13:00,113.611,113.743,113.537,113.573,2742
2020.03.24,13:30,113.569,113.762,113.496,113.672,2614
2020.03.24,14:00,113.673,113.743,113.465,113.645,4607
2020.03.24,14:30,113.644,113.663,113.213,113.347,4371
2020.03.24,15:00,113.35,113.622,113.338,113.569,3898
2020.03.24,15:30,113.567,113.653,113.268,113.555,5067
2020.03.24,16:00,113.55,113.567,113.322,113.329,4731
2020.03.24,16:30,113.331,113.448,113.201,113.428,4092
2020.03.24,17:00,113.427,113.444,113.266,113.31,3493
2020.03.24,17:30,113.307,113.615,113.202,113.546,4130
2020.03.24,18:00,113.544,113.761,113.514,113.606,3881
2020.03.24,18:30,113.606,113.693,113.467,113.642,3260
2020.03.24,19:00,113.642,113.67,113.367,113.382,3132
2020.03.24,19:30,113.382,113.455,113.292,113.339,2657
2020.03.24,20:00,113.338,113.395,113.257,113.293,2805
2020.03.24,20:30,113.289,113.376,113.191,113.361,3020
2020.03.24,21:00,113.361,113.495,113.302,113.444,2936
2020.03.24,21:30,113.444,113.476,113.301,113.442,2589
2020.03.24,22:00,113.443,113.488,113.396,113.396,868
2020.03.24,22:30,113.399,113.51,113.253,113.289,1096
2020.03.24,23:00,113.26,113.474,112.939,113.474,725
2020.03.24,23:30,113.474,113.493,113.159,113.268,868
2020.03.25,00:00,113.245,113.432,113.186,113.407,1976
2020.03.25,00:30,113.407,113.444,113.212,113.416,1124
2020.03.25,01:00,113.42,113.519,113.4,113.403,1160
2020.03.25,01:30,113.404,113.425,112.998,113.29,2167
2020.03.25,02:00,113.278,113.379,113.142,113.172,2725
2020.03.25,02:30,113.172,113.243,112.851,113.013,2798
2020.03.25,03:00,113.013,113.071,112.805,112.978,2393
2020.03.25,03:30,112.981,113.045,112.913,113.015,2410
2020.03.25,04:00,113.015,113.164,112.971,113.142,1530
2020.03.25,04:30,113.142,113.252,113.107,113.214,1605
2020.03.25,05:00,113.214,113.311,113.161,113.267,1843
2020.03.25,05:30,113.272,113.444,113.261,113.341,1840
2020.03.25,06:00,113.343,113.454,113.322,113.389,1483
2020.03.25,06:30,113.393,113.608,113.378,113.603,2808
2020.03.25,07:00,113.603,113.675,113.428,113.442,3745
2020.03.25,07:30,113.437,113.554,113.4,113.429,2748
2020.03.25,08:00,113.429,113.563,113.401,113.502,2870
2020.03.25,08:30,113.503,113.611,113.416,113.56,2352
2020.03.25,09:00,113.569,113.614,113.411,113.445,2535
2020.03.25,09:30,113.445,113.609,113.404,113.469,2945
2020.03.25,10:00,113.469,113.691,113.433,113.6,3380
2020.03.25,10:30,113.604,113.831,113.51,113.554,3301
2020.03.25,11:00,113.556,113.673,113.504,113.618,2688
2020.03.25,11:30,113.62,113.874,113.614,113.826,2785
2020.03.25,12:00,113.828,113.862,113.671,113.712,2775
2020.03.25,12:30,113.715,113.717,113.252,113.257,3861
2020.03.25,13:00,113.248,113.446,113.188,113.431,3828
2020.03.25,13:30,113.431,113.504,113.352,113.483,2860
2020.03.25,14:00,113.484,113.615,113.449,113.59,2961
2020.03.25,14:30,113.59,113.677,113.516,113.635,3302
2020.03.25,15:00,113.631,113.836,113.608,113.767,2644
2020.03.25,15:30,113.768,113.813,113.636,113.751,3929
2020.03.25,16:00,113.75,113.868,113.625,113.85,3496
2020.03.25,16:30,113.85,113.881,113.732,113.847,2952
2020.03.25,17:00,113.848,113.865,113.642,113.699,2063
2020.03.25,17:30,113.697,113.915,113.623,113.898,3115
2020.03.25,18:00,113.893,113.974,113.789,113.899,3169
2020.03.25,18:30,113.912,113.973,113.792,113.833,2673
2020.03.25,19:00,113.845,113.917,113.7,113.889,2866
2020.03.25,19:30,113.897,113.932,113.526,113.588,2207
2020.03.25,20:00,113.593,113.756,113.57,113.744,1818
2020.03.25,20:30,113.737,113.878,113.663,113.862,2867
2020.03.25,21:00,113.862,113.946,113.817,113.914,2562
2020.03.25,21:30,113.912,113.939,113.752,113.85,2262
2020.03.25,22:00,113.852,113.988,113.839,113.966,825
2020.03.25,22:30,113.961,113.972,113.767,113.776,1492
2020.03.25,23:00,113.773,113.971,113.629,113.744,898
2020.03.25,23:30,113.778,113.803,113.535,113.71,2024
2020.03.26,00:00,113.71,113.874,113.609,113.825,1406
2020.03.26,00:30,113.826,113.87,113.388,113.572,2442
2020.03.26,01:00,113.576,113.622,113.389,113.54,1777
2020.03.26,01:30,113.549,113.61,113.466,113.506,1684
2020.03.26,02:00,113.506,113.611,113.421,113.552,3159
2020.03.26,02:30,113.552,113.694,113.444,113.586,3004
2020.03.26,03:00,113.575,113.588,113.15,113.314,3416
2020.03.26,03:30,113.314,113.495,113.263,113.401,2272
2020.03.26,04:00,113.407,113.415,113.259,113.314,2304
2020.03.26,04:30,113.305,113.681,113.305,113.678,2261
2020.03.26,05:00,113.678,113.778,113.517,113.559,1785
2020.03.26,05:30,113.559,113.762,113.429,113.675,2256
2020.03.26,06:00,113.674,113.778,113.638,113.746,1872
2020.03.26,06:30,113.751,113.76,113.566,113.614,1602
2020.03.26,07:00,113.614,113.693,113.523,113.637,1316
2020.03.26,07:30,113.637,113.698,113.469,113.493,1257
2020.03.26,08:00,113.494,113.613,113.412,113.558,1525
2020.03.26,08:30,113.556,113.6,113.398,113.399,1521
2020.03.26,09:00,113.399,113.513,113.326,113.396,3169
2020.03.26,09:30,113.392,113.565,113.287,113.541,3064
2020.03.26,10:00,113.539,113.549,113.343,113.389,3933
2020.03.26,10:30,113.388,113.457,113.086,113.115,3216
2020.03.26,11:00,113.108,113.147,112.906,113.009,3294
2020.03.26,11:30,113.007,113.232,112.968,113.202,2623
2020.03.26,12:00,113.202,113.339,113.135,113.154,2389
2020.03.26,12:30,113.154,113.276,113.051,113.258,2737
2020.03.26,13:00,113.246,113.264,112.982,113.007,2869
2020.03.26,13:30,113.002,113.125,112.944,113.049,2702
2020.03.26,14:00,113.053,113.124,112.972,112.986,3298
2020.03.26,14:30,112.974,113.189,112.91,113.139,4699
2020.03.26,15:00,113.139,113.157,112.947,113.105,4623
2020.03.26,15:30,113.103,113.197,113.004,113.124,4457
2020.03.26,16:00,113.123,113.401,113.079,113.349,4293
2020.03.26,16:30,113.351,113.559,113.268,113.522,4321
2020.03.26,17:00,113.523,113.602,113.305,113.383,3327
2020.03.26,17:30,113.389,113.548,113.187,113.463,4081
2020.03.26,18:00,113.464,113.75,113.444,113.7,3111
2020.03.26,18:30,113.702,113.818,113.628,113.728,2692
2020.03.26,19:00,113.729,113.762,113.559,113.668,3382
2020.03.26,19:30,113.668,113.793,113.635,113.665,2906
2020.03.26,20:00,113.664,113.729,113.521,113.593,2865
2020.03.26,20:30,113.593,113.593,113.41,113.499,2719
2020.03.26,21:00,113.495,113.67,113.491,113.655,3191
2020.03.26,21:30,113.655,113.846,113.609,113.834,3515
2020.03.26,22:00,113.838,113.939,113.643,113.717,1105
2020.03.26,22:30,113.717,113.792,113.623,113.628,2123
2020.03.26,23:00,113.647,113.854,113.452,113.707,1230
2020.03.26,23:30,113.695,113.701,113.213,113.395,1953
2020.03.27,00:00,113.367,113.63,113.285,113.628,962
2020.03.27,00:30,113.628,113.691,113.49,113.597,880
2020.03.27,01:00,113.591,113.673,113.525,113.607,1571
2020.03.27,01:30,113.608,113.658,113.389,113.445,2082
2020.03.27,02:00,113.451,113.619,113.355,113.566,2177
2020.03.27,02:30,113.566,113.627,112.999,113.346,3130
2020.03.27,03:00,113.35,113.377,112.902,112.989,2817
2020.03.27,03:30,112.989,113.053,112.861,112.914,2141
2020.03.27,04:00,112.914,112.973,112.606,112.775,2048
2020.03.27,04:30,112.779,112.981,112.706,112.97,1945
2020.03.27,05:00,112.986,113.035,112.736,112.908,2150
2020.03.27,05:30,112.908,113.009,112.848,112.957,1841
2020.03.27,06:00,112.957,113.139,112.899,113.001,1955
2020.03.27,06:30,113.0,113.009,112.756,112.795,1667
2020.03.27,07:00,112.811,112.963,112.753,112.946,1652
2020.03.27,07:30,112.944,112.974,112.821,112.944,1607
2020.03.27,08:00,112.942,112.992,112.751,112.939,1734
2020.03.27,08:30,112.926,113.033,112.763,112.926,1872
2020.03.27,09:00,112.931,113.12,112.869,113.036,2743
2020.03.27,09:30,113.038,113.11,112.943,113.009,3329
2020.03.27,10:00,113.013,113.061,112.792,113.036,3251
2020.03.27,10:30,113.036,113.094,112.864,113.003,2995
2020.03.27,11:00,113.004,113.159,112.972,113.027,2655
2020.03.27,11:30,113.024,113.085,112.876,112.934,2724
2020.03.27,12:00,112.934,113.078,112.877,113.078,2583
2020.03.27,12:30,113.082,113.103,112.915,112.943,2454
2020.03.27,13:00,112.935,113.144,112.922,113.025,2480
2020.03.27,13:30,113.027,113.134,112.934,113.06,2548
2020.03.27,14:00,113.063,113.083,112.871,112.923,2536
2020.03.27,14:30,112.917,112.977,112.795,112.854,2504
2020.03.27,15:00,112.862,112.88,112.679,112.743,2883
2020.03.27,15:30,112.747,112.813,112.645,112.694,3464
2020.03.27,16:00,112.694,112.776,112.468,112.517,3822
2020.03.27,16:30,112.517,112.585,112.418,112.478,3294
2020.03.27,17:00,112.474,112.853,112.462,112.696,2768
2020.03.27,17:30,112.696,113.172,112.668,113.135,3578
2020.03.27,18:00,113.141,113.188,112.926,112.991,3610
2020.03.27,18:30,112.98,113.005,112.85,112.874,2832
2020.03.27,19:00,112.857,113.122,112.85,113.015,2542
2020.03.27,19:30,113.015,113.245,113.015,113.165,2495
2020.03.27,20:00,113.146,113.167,112.912,113.012,1977
2020.03.27,20:30,113.012,113.116,112.969,113.032,1855
2020.03.27,21:00,113.034,113.322,113.027,113.28,2311
2020.03.27,21:30,113.268,113.306,113.203,113.302,2677
2020.03.27,22:00,113.302,113.504,113.268,113.438,741
2020.03.27,22:30,113.433,113.545,113.241,113.525,465
2020.03.27,23:00,113.433,113.545,113.241,113.525,465
2020.03.27,23:30,113.433,113.545,113.241,113.525,465
