date,ignore,open,high,low,close,volume
2020.03.23,20:00,0.57128,0.57153,0.56942,0.5706,1845
2020.03.23,20:30,0.5706,0.57118,0.56968,0.57014,1967
2020.03.23,21:00,0.57017,0.57051,0.56824,0.56838,1762
2020.03.23,21:30,0.56839,0.56867,0.56714,0.56813,2163
2020.03.23,22:00,0.56808,0.56861,0.56775,0.56822,674
2020.03.23,22:30,0.56822,0.57168,0.56815,0.57168,989
2020.03.23,23:00,0.57098,0.57128,0.56933,0.57049,188
2020.03.23,23:30,0.57049,0.57063,0.56824,0.56873,158
2020.03.24,00:00,0.56997,0.57051,0.56863,0.57023,1371
2020.03.24,00:30,0.57023,0.57122,0.56978,0.57104,1059
2020.03.24,01:00,0.57104,0.57304,0.56991,0.57267,2883
2020.03.24,01:30,0.57267,0.57516,0.57242,0.57393,2854
2020.03.24,02:00,0.57393,0.57518,0.57343,0.57468,3316
2020.03.24,02:30,0.57468,0.57759,0.57458,0.57711,1915
2020.03.24,03:00,0.57713,0.57937,0.57661,0.57663,2277
2020.03.24,03:30,0.57663,0.57824,0.57654,0.57791,2762
2020.03.24,04:00,0.57793,0.57995,0.57715,0.57947,1751
2020.03.24,04:30,0.57947,0.58064,0.57912,0.58022,2158
2020.03.24,05:00,0.58022,0.58033,0.57821,0.57884,1772
2020.03.24,05:30,0.57884,0.57921,0.57813,0.57841,1519
2020.03.24,06:00,0.57841,0.57919,0.57797,0.57886,890
2020.03.24,06:30,0.57886,0.57888,0.57753,0.5781,763
2020.03.24,07:00,0.57817,0.57884,0.57785,0.57844,901
2020.03.24,07:30,0.57842,0.57862,0.5757,0.57709,1438
2020.03.24,08:00,0.57709,0.57983,0.57688,0.57957,1698
2020.03.24,08:30,0.57957,0.5828,0.57932,0.58099,1995
2020.03.24,09:00,0.58106,0.58217,0.58007,0.58089,1536
2020.03.24,09:30,0.58089,0.58176,0.5795,0.58145,1636
2020.03.24,10:00,0.58148,0.58344,0.58118,0.58137,1418
2020.03.24,10:30,0.58137,0.58356,0.58076,0.58216,1194
2020.03.24,11:00,0.58216,0.58218,0.58053,0.58178,981
2020.03.24,11:30,0.58177,0.58348,0.58093,0.58257,1513
2020.03.24,12:00,0.58257,0.58394,0.58175,0.58175,1447
2020.03.24,12:30,0.58175,0.58218,0.58057,0.58067,1354
2020.03.24,13:00,0.58067,0.58092,0.57741,0.57826,1726
2020.03.24,13:30,0.57824,0.5786,0.57689,0.57712,1707
2020.03.24,14:00,0.57706,0.57731,0.57376,0.57555,2927
2020.03.24,14:30,0.57554,0.57937,0.57539,0.57865,2694
2020.03.24,15:00,0.57869,0.58084,0.57748,0.57987,2504
2020.03.24,15:30,0.57989,0.58108,0.57818,0.5799,3350
2020.03.24,16:00,0.57989,0.5804,0.57917,0.57958,2979
2020.03.24,16:30,0.57959,0.5803,0.57851,0.5803,2449
2020.03.24,17:00,0.5803,0.5809,0.57901,0.58073,2678
2020.03.24,17:30,0.58074,0.58113,0.57882,0.57918,2997
2020.03.24,18:00,0.57918,0.58029,0.57896,0.57969,2285
2020.03.24,18:30,0.57969,0.58008,0.57873,0.57979,2343
2020.03.24,19:00,0.57979,0.57995,0.57763,0.57824,2020
2020.03.24,19:30,0.57824,0.57897,0.57661,0.57687,1560
2020.03.24,20:00,0.57689,0.57806,0.57646,0.57766,1173
2020.03.24,20:30,0.57766,0.57866,0.57737,0.57866,1013
2020.03.24,21:00,0.57864,0.57888,0.57776,0.57787,1059
2020.03.24,21:30,0.57787,0.58025,0.57786,0.58025,1727
2020.03.24,22:00,0.58025,0.58211,0.57992,0.58188,1108
2020.03.24,22:30,0.58187,0.58302,0.581,0.58237,656
2020.03.24,23:00,0.58235,0.58389,0.58219,0.58383,209
2020.03.24,23:30,0.58383,0.5839,0.58157,0.58295,286
2020.03.25,00:00,0.58303,0.58369,0.58031,0.58351,1027
2020.03.25,00:30,0.58351,0.58465,0.58318,0.58318,456
2020.03.25,01:00,0.58318,0.5839,0.58255,0.58287,443
2020.03.25,01:30,0.58287,0.58316,0.58229,0.58231,651
2020.03.25,02:00,0.58231,0.58231,0.58066,0.58077,922
2020.03.25,02:30,0.58077,0.58131,0.57928,0.58123,1223
2020.03.25,03:00,0.58124,0.58258,0.58072,0.58163,1251
2020.03.25,03:30,0.58163,0.58252,0.58067,0.58237,1280
2020.03.25,04:00,0.58237,0.58282,0.58174,0.58225,1045
2020.03.25,04:30,0.58225,0.58366,0.58142,0.58344,1890
2020.03.25,05:00,0.58345,0.58383,0.58308,0.58331,1541
2020.03.25,05:30,0.58331,0.58411,0.58314,0.58398,788
2020.03.25,06:00,0.58398,0.58441,0.58329,0.58379,1050
2020.03.25,06:30,0.58377,0.58681,0.58376,0.58644,1716
2020.03.25,07:00,0.58645,0.58839,0.58525,0.58703,2461
2020.03.25,07:30,0.58703,0.5889,0.58621,0.58827,1399
2020.03.25,08:00,0.58828,0.58939,0.58734,0.58815,1432
2020.03.25,08:30,0.58815,0.58892,0.58745,0.58866,1178
2020.03.25,09:00,0.58862,0.58885,0.58721,0.58789,1259
2020.03.25,09:30,0.58789,0.58815,0.58637,0.58739,2469
2020.03.25,10:00,0.5874,0.58998,0.58581,0.58963,2212
2020.03.25,10:30,0.58963,0.5912,0.58786,0.58995,2357
2020.03.25,11:00,0.59001,0.59037,0.58867,0.58901,1869
2020.03.25,11:30,0.58901,0.58928,0.58774,0.58874,1524
2020.03.25,12:00,0.58874,0.58874,0.58664,0.58737,1329
2020.03.25,12:30,0.58737,0.58741,0.58211,0.58239,1347
2020.03.25,13:00,0.58216,0.58487,0.58216,0.58462,2281
2020.03.25,13:30,0.58462,0.58481,0.5826,0.58368,1375
2020.03.25,14:00,0.58368,0.5853,0.58307,0.58461,2265
2020.03.25,14:30,0.58464,0.58636,0.5846,0.58535,2143
2020.03.25,15:00,0.58535,0.58679,0.58442,0.5862,2748
2020.03.25,15:30,0.5862,0.58665,0.58261,0.58311,3289
2020.03.25,16:00,0.58309,0.58322,0.58043,0.58235,3127
2020.03.25,16:30,0.58234,0.58289,0.58109,0.58161,2825
2020.03.25,17:00,0.58162,0.58207,0.58019,0.58084,2876
2020.03.25,17:30,0.58082,0.58123,0.57873,0.58077,3696
2020.03.25,18:00,0.58077,0.58311,0.58049,0.582,2472
2020.03.25,18:30,0.58194,0.58294,0.58125,0.58245,2074
2020.03.25,19:00,0.58243,0.5846,0.5822,0.58431,2132
2020.03.25,19:30,0.58431,0.58454,0.58331,0.5837,1813
2020.03.25,20:00,0.5837,0.58403,0.58236,0.58324,1226
2020.03.25,20:30,0.58324,0.5836,0.58254,0.5835,1200
2020.03.25,21:00,0.58347,0.58414,0.5831,0.58385,858
2020.03.25,21:30,0.58385,0.58474,0.5829,0.58399,1885
2020.03.25,22:00,0.58399,0.58443,0.58382,0.58425,436
2020.03.25,22:30,0.58425,0.58512,0.58393,0.58467,507
2020.03.25,23:00,0.58467,0.585,0.5836,0.58421,191
2020.03.25,23:30,0.58421,0.58485,0.58364,0.58433,252
2020.03.26,00:00,0.58423,0.58495,0.5834,0.58365,3497
2020.03.26,00:30,0.58366,0.58383,0.57926,0.57942,2606
2020.03.26,01:00,0.57942,0.58148,0.57868,0.57934,1402
2020.03.26,01:30,0.57934,0.58117,0.57927,0.58043,1600
2020.03.26,02:00,0.58046,0.58157,0.57999,0.58102,2635
2020.03.26,02:30,0.581,0.58175,0.57989,0.57992,2575
2020.03.26,03:00,0.57992,0.57992,0.57769,0.57828,2103
2020.03.26,03:30,0.57828,0.57971,0.57816,0.57867,1461
2020.03.26,04:00,0.5787,0.57988,0.57821,0.57981,1441
2020.03.26,04:30,0.57979,0.5826,0.57976,0.58242,1107
2020.03.26,05:00,0.58243,0.5843,0.58183,0.58342,1523
2020.03.26,05:30,0.58345,0.58367,0.58242,0.58339,1704
2020.03.26,06:00,0.58341,0.58487,0.58327,0.58458,1526
2020.03.26,06:30,0.58458,0.58496,0.58352,0.58443,1103
2020.03.26,07:00,0.58443,0.58452,0.58268,0.58348,1221
2020.03.26,07:30,0.58348,0.58372,0.58109,0.58188,1252
2020.03.26,08:00,0.58187,0.58216,0.58109,0.58139,1120
2020.03.26,08:30,0.58139,0.5824,0.58069,0.58135,1011
2020.03.26,09:00,0.58134,0.584,0.58133,0.58389,1807
2020.03.26,09:30,0.58389,0.58433,0.58268,0.58395,1642
2020.03.26,10:00,0.58394,0.58568,0.58367,0.58483,2410
2020.03.26,10:30,0.58483,0.58515,0.58389,0.58471,2378
2020.03.26,11:00,0.58471,0.58667,0.58462,0.58565,2087
2020.03.26,11:30,0.58564,0.58575,0.58443,0.58575,2480
2020.03.26,12:00,0.58575,0.58628,0.58515,0.58621,1547
2020.03.26,12:30,0.58621,0.58681,0.58593,0.58613,1485
2020.03.26,13:00,0.58614,0.59022,0.58603,0.58895,1912
2020.03.26,13:30,0.58895,0.58938,0.58753,0.58763,1364
2020.03.26,14:00,0.58761,0.58863,0.58638,0.58774,2036
2020.03.26,14:30,0.58783,0.59075,0.58699,0.59032,2536
2020.03.26,15:00,0.59032,0.59328,0.58976,0.59069,3041
2020.03.26,15:30,0.5907,0.59218,0.5895,0.59151,3283
2020.03.26,16:00,0.59151,0.59245,0.59076,0.59134,2445
2020.03.26,16:30,0.59136,0.59185,0.59,0.59135,2512
2020.03.26,17:00,0.59141,0.59504,0.59093,0.5949,2171
2020.03.26,17:30,0.59488,0.5965,0.59381,0.59603,2573
2020.03.26,18:00,0.59601,0.5969,0.59489,0.59591,2401
2020.03.26,18:30,0.59591,0.59759,0.59553,0.59716,1641
2020.03.26,19:00,0.59717,0.59717,0.59464,0.59502,1765
2020.03.26,19:30,0.59502,0.59587,0.59481,0.59537,1482
2020.03.26,20:00,0.59539,0.59663,0.59481,0.59629,1090
2020.03.26,20:30,0.59629,0.59882,0.59627,0.59835,1456
2020.03.26,21:00,0.59835,0.59872,0.59758,0.59782,1581
2020.03.26,21:30,0.59782,0.59789,0.59618,0.5968,1911
2020.03.26,22:00,0.5968,0.59724,0.59635,0.59649,767
2020.03.26,22:30,0.59651,0.59659,0.59519,0.59519,441
2020.03.26,23:00,0.59584,0.5959,0.59438,0.59525,210
2020.03.26,23:30,0.59525,0.5954,0.59257,0.59356,149
2020.03.27,00:00,0.5938,0.59463,0.59327,0.59462,1155
2020.03.27,00:30,0.59452,0.59554,0.59397,0.59398,613
2020.03.27,01:00,0.59397,0.59592,0.59397,0.59537,1130
2020.03.27,01:30,0.59537,0.59786,0.59519,0.59744,847
2020.03.27,02:00,0.59744,0.59745,0.59587,0.59591,857
2020.03.27,02:30,0.59591,0.59703,0.59522,0.59543,1041
2020.03.27,03:00,0.59543,0.5975,0.5943,0.59748,1520
2020.03.27,03:30,0.5975,0.59935,0.59644,0.59846,1576
2020.03.27,04:00,0.59846,0.59846,0.59725,0.59812,1031
2020.03.27,04:30,0.59814,0.59982,0.59813,0.59982,1760
2020.03.27,05:00,0.59982,0.6015,0.5997,0.60099,1845
2020.03.27,05:30,0.60099,0.60112,0.59939,0.59962,1520
2020.03.27,06:00,0.59962,0.59974,0.59673,0.59721,1510
2020.03.27,06:30,0.59721,0.5982,0.59644,0.59686,1300
2020.03.27,07:00,0.59692,0.59754,0.59604,0.59646,1228
2020.03.27,07:30,0.59646,0.59864,0.59584,0.59853,1311
2020.03.27,08:00,0.59853,0.5988,0.59612,0.5966,1422
2020.03.27,08:30,0.59662,0.59662,0.59404,0.59531,1737
2020.03.27,09:00,0.59532,0.59587,0.5932,0.59325,1457
2020.03.27,09:30,0.59325,0.59534,0.59184,0.59529,2029
2020.03.27,10:00,0.59529,0.59774,0.59386,0.59431,2230
2020.03.27,10:30,0.59434,0.59499,0.59331,0.59406,1722
2020.03.27,11:00,0.59407,0.59505,0.59279,0.59413,1823
2020.03.27,11:30,0.59413,0.59619,0.59378,0.59493,1488
2020.03.27,12:00,0.59493,0.59566,0.59434,0.59508,1310
2020.03.27,12:30,0.59509,0.59701,0.59484,0.59638,1267
2020.03.27,13:00,0.59638,0.5969,0.59442,0.59493,1433
2020.03.27,13:30,0.59493,0.59523,0.59328,0.59334,1225
2020.03.27,14:00,0.59334,0.59454,0.59267,0.59422,1314
2020.03.27,14:30,0.59423,0.59428,0.59095,0.59151,2128
2020.03.27,15:00,0.59151,0.5936,0.5911,0.59356,2592
2020.03.27,15:30,0.59356,0.59551,0.59226,0.59532,3635
2020.03.27,16:00,0.59532,0.59684,0.59453,0.59608,3597
2020.03.27,16:30,0.59606,0.59622,0.59489,0.59588,3426
2020.03.27,17:00,0.59589,0.59872,0.59516,0.59855,2834
2020.03.27,17:30,0.59854,0.60293,0.59718,0.60198,3919
2020.03.27,18:00,0.60191,0.60423,0.60043,0.6023,3407
2020.03.27,18:30,0.6023,0.60303,0.60143,0.6022,1800
2020.03.27,19:00,0.60222,0.60272,0.60171,0.60197,1360
2020.03.27,19:30,0.60197,0.60554,0.60183,0.60493,1665
2020.03.27,20:00,0.60493,0.60577,0.60341,0.60398,1455
2020.03.27,20:30,0.60398,0.60654,0.60379,0.60636,983
2020.03.27,21:00,0.60636,0.60689,0.60548,0.60618,1222
2020.03.27,21:30,0.60621,0.60637,0.60385,0.6043,1785
2020.03.27,22:00,0.60434,0.60563,0.60409,0.60436,589
2020.03.27,22:30,0.60431,0.6047,0.6036,0.60417,343
2020.03.27,23:00,0.60431,0.6047,0.6036,0.60417,343
2020.03.27,23:30,0.60431,0.6047,0.6036,0.60417,343
