date,ignore,open,high,low,close,volume
2020.03.23,19:30,1.05611,1.05731,1.05598,1.05628,3285
2020.03.23,20:00,1.05628,1.05736,1.056,1.05669,3412
2020.03.23,20:30,1.05668,1.0567,1.05561,1.05608,3290
2020.03.23,21:00,1.0561,1.05627,1.05557,1.05567,3137
2020.03.23,21:30,1.05567,1.0558,1.0553,1.0554,3025
2020.03.23,22:00,1.0554,1.05574,1.05489,1.05525,1417
2020.03.23,22:30,1.05525,1.05623,1.05525,1.05581,1213
2020.03.23,23:00,1.05592,1.05663,1.05341,1.055,401
2020.03.23,23:30,1.05618,1.05618,1.05432,1.05481,329
2020.03.24,00:00,1.05481,1.05765,1.05467,1.05678,1149
2020.03.24,00:30,1.05678,1.05774,1.05629,1.05637,1318
2020.03.24,01:00,1.05646,1.05747,1.05585,1.05703,3490
2020.03.24,01:30,1.057,1.05732,1.05647,1.0566,3502
2020.03.24,02:00,1.05657,1.05698,1.05639,1.05687,2709
2020.03.24,02:30,1.05687,1.05861,1.05683,1.05817,3192
2020.03.24,03:00,1.05818,1.05906,1.0581,1.05863,2219
2020.03.24,03:30,1.05863,1.05882,1.05826,1.0584,843
2020.03.24,04:00,1.0584,1.05846,1.05793,1.05827,1082
2020.03.24,04:30,1.05827,1.05848,1.05791,1.05846,680
2020.03.24,05:00,1.05847,1.05873,1.05762,1.05837,956
2020.03.24,05:30,1.05842,1.05852,1.05774,1.05786,882
2020.03.24,06:00,1.05786,1.05788,1.05643,1.05643,950
2020.03.24,06:30,1.05643,1.05662,1.05626,1.05637,479
2020.03.24,07:00,1.05637,1.05741,1.05634,1.057,964
2020.03.24,07:30,1.057,1.05701,1.05637,1.05684,807
2020.03.24,08:00,1.05684,1.05722,1.05659,1.05713,1754
2020.03.24,08:30,1.05713,1.05933,1.05705,1.05882,3655
2020.03.24,09:00,1.05881,1.05922,1.05769,1.05876,4863
2020.03.24,09:30,1.05877,1.05889,1.05778,1.05865,4342
2020.03.24,10:00,1.05866,1.05936,1.05762,1.05768,3655
2020.03.24,10:30,1.05768,1.05798,1.05708,1.0574,2325
2020.03.24,11:00,1.05741,1.05801,1.05672,1.0575,2250
2020.03.24,11:30,1.05749,1.05756,1.05651,1.05686,2667
2020.03.24,12:00,1.05686,1.05875,1.05654,1.05853,2124
2020.03.24,12:30,1.05853,1.05864,1.05749,1.05798,2910
2020.03.24,13:00,1.05799,1.05915,1.05696,1.05895,2764
2020.03.24,13:30,1.05894,1.05974,1.0585,1.0593,2183
2020.03.24,14:00,1.0593,1.05937,1.0566,1.0567,3384
2020.03.24,14:30,1.05666,1.05796,1.05664,1.05753,4201
2020.03.24,15:00,1.05753,1.05787,1.05677,1.05783,4703
2020.03.24,15:30,1.05784,1.0587,1.0567,1.05847,5114
2020.03.24,16:00,1.0585,1.05931,1.05844,1.05876,3988
2020.03.24,16:30,1.05874,1.05944,1.05844,1.05897,4663
2020.03.24,17:00,1.05898,1.05949,1.05834,1.05901,3540
2020.03.24,17:30,1.05901,1.06002,1.05871,1.05939,4357
2020.03.24,18:00,1.05938,1.05986,1.05882,1.05906,4138
2020.03.24,18:30,1.05906,1.05946,1.05842,1.05842,2768
2020.03.24,19:00,1.05842,1.05882,1.05745,1.05775,2336
2020.03.24,19:30,1.05774,1.05846,1.05741,1.05771,2884
2020.03.24,20:00,1.0577,1.05859,1.05743,1.05859,3346
2020.03.24,20:30,1.05859,1.05859,1.05734,1.05767,2707
2020.03.24,21:00,1.05765,1.05774,1.05721,1.05769,2534
2020.03.24,21:30,1.05769,1.05888,1.05764,1.05854,2373
2020.03.24,22:00,1.05853,1.05868,1.05771,1.05824,969
2020.03.24,22:30,1.05826,1.05926,1.05822,1.05865,1035
2020.03.24,23:00,1.05863,1.05925,1.05655,1.05851,425
2020.03.24,23:30,1.05862,1.05918,1.05665,1.05797,1423
2020.03.25,00:00,1.05789,1.06028,1.05772,1.05986,843
2020.03.25,00:30,1.05986,1.0603,1.05959,1.05967,763
2020.03.25,01:00,1.05967,1.05981,1.05884,1.05893,593
2020.03.25,01:30,1.05893,1.05942,1.05861,1.05867,914
2020.03.25,02:00,1.05867,1.05947,1.05853,1.05909,1568
2020.03.25,02:30,1.05909,1.05936,1.05811,1.05924,2118
2020.03.25,03:00,1.05924,1.05958,1.05876,1.05941,2416
2020.03.25,03:30,1.05941,1.05988,1.05913,1.05936,1516
2020.03.25,04:00,1.05937,1.05946,1.05913,1.05925,624
2020.03.25,04:30,1.05925,1.05982,1.05907,1.05966,979
2020.03.25,05:00,1.05965,1.05967,1.05844,1.05847,917
2020.03.25,05:30,1.05848,1.05928,1.05848,1.05928,996
2020.03.25,06:00,1.05928,1.0594,1.05847,1.05868,640
2020.03.25,06:30,1.05868,1.05933,1.0585,1.05911,1195
2020.03.25,07:00,1.05912,1.05979,1.0587,1.05975,2266
2020.03.25,07:30,1.05975,1.06061,1.05967,1.06034,1757
2020.03.25,08:00,1.06036,1.06042,1.05941,1.05978,2022
2020.03.25,08:30,1.05978,1.06017,1.05936,1.06009,1929
2020.03.25,09:00,1.06011,1.06171,1.05981,1.06156,3093
2020.03.25,09:30,1.06156,1.06177,1.06112,1.06147,4032
2020.03.25,10:00,1.06148,1.06185,1.06061,1.0616,4905
2020.03.25,10:30,1.06158,1.06212,1.06099,1.06151,3836
2020.03.25,11:00,1.0615,1.0627,1.0615,1.0616,3753
2020.03.25,11:30,1.0616,1.06213,1.06113,1.06118,3574
2020.03.25,12:00,1.06118,1.0613,1.06061,1.06105,3000
2020.03.25,12:30,1.06111,1.06178,1.06077,1.06093,4266
2020.03.25,13:00,1.06092,1.06169,1.06072,1.06089,3932
2020.03.25,13:30,1.06089,1.06114,1.05953,1.05982,3025
2020.03.25,14:00,1.05985,1.0602,1.05938,1.05961,3639
2020.03.25,14:30,1.05962,1.06041,1.05948,1.06005,4104
2020.03.25,15:00,1.06007,1.06074,1.05943,1.06017,3624
2020.03.25,15:30,1.06017,1.06021,1.05919,1.0593,4859
2020.03.25,16:00,1.0593,1.06015,1.05867,1.05943,4156
2020.03.25,16:30,1.05944,1.05988,1.05896,1.05896,3389
2020.03.25,17:00,1.05897,1.05927,1.05847,1.05877,2677
2020.03.25,17:30,1.05877,1.05981,1.0586,1.05977,4084
2020.03.25,18:00,1.05972,1.06112,1.05961,1.061,3732
2020.03.25,18:30,1.06099,1.06205,1.06082,1.06183,2709
2020.03.25,19:00,1.06182,1.06251,1.06138,1.06224,2983
2020.03.25,19:30,1.06223,1.06298,1.06171,1.06271,1997
2020.03.25,20:00,1.06271,1.06369,1.06231,1.06293,2505
2020.03.25,20:30,1.06292,1.06345,1.06255,1.06258,2351
2020.03.25,21:00,1.06261,1.0628,1.06178,1.06208,2374
2020.03.25,21:30,1.06207,1.06308,1.06196,1.06252,2617
2020.03.25,22:00,1.06252,1.06293,1.06227,1.0624,1231
2020.03.25,22:30,1.0624,1.0634,1.06229,1.06267,956
2020.03.25,23:00,1.06264,1.06299,1.05999,1.06133,286
2020.03.25,23:30,1.06133,1.0637,1.05963,1.06004,527
2020.03.26,00:00,1.06047,1.0637,1.06029,1.06215,977
2020.03.26,00:30,1.06215,1.06364,1.06207,1.06304,1324
2020.03.26,01:00,1.06304,1.06346,1.06281,1.06297,1495
2020.03.26,01:30,1.06289,1.06308,1.06265,1.06294,1280
2020.03.26,02:00,1.06294,1.06348,1.06232,1.06294,2298
2020.03.26,02:30,1.06294,1.06535,1.0622,1.06451,2619
2020.03.26,03:00,1.06451,1.06456,1.06371,1.06381,1433
2020.03.26,03:30,1.06381,1.0639,1.06342,1.0637,1253
2020.03.26,04:00,1.06365,1.06396,1.06363,1.06379,877
2020.03.26,04:30,1.06379,1.06393,1.06254,1.06275,1105
2020.03.26,05:00,1.06275,1.06314,1.06226,1.06289,1139
2020.03.26,05:30,1.06288,1.06319,1.06259,1.06272,1378
2020.03.26,06:00,1.06275,1.06338,1.06274,1.06297,1619
2020.03.26,06:30,1.06298,1.06338,1.0627,1.06271,1503
2020.03.26,07:00,1.06271,1.06324,1.06265,1.0628,1147
2020.03.26,07:30,1.06279,1.06294,1.06249,1.06285,730
2020.03.26,08:00,1.06286,1.06303,1.06243,1.06248,815
2020.03.26,08:30,1.06248,1.06299,1.06237,1.06248,1297
2020.03.26,09:00,1.06241,1.06338,1.06239,1.06329,4329
2020.03.26,09:30,1.06328,1.06369,1.06248,1.06277,4186
2020.03.26,10:00,1.06275,1.06417,1.06251,1.06376,5497
2020.03.26,10:30,1.06379,1.06474,1.06341,1.06435,3958
2020.03.26,11:00,1.06432,1.06492,1.06385,1.06451,3952
2020.03.26,11:30,1.06451,1.06495,1.06361,1.06386,3465
2020.03.26,12:00,1.06386,1.06386,1.06271,1.06283,2519
2020.03.26,12:30,1.06283,1.06363,1.06279,1.06354,3259
2020.03.26,13:00,1.06354,1.06453,1.06326,1.06399,4216
2020.03.26,13:30,1.06399,1.06404,1.06299,1.06361,2912
2020.03.26,14:00,1.06362,1.06391,1.06231,1.06255,3129
2020.03.26,14:30,1.06255,1.06334,1.06178,1.06314,4712
2020.03.26,15:00,1.06314,1.06382,1.06285,1.06332,4980
2020.03.26,15:30,1.06332,1.06396,1.06261,1.06368,4762
2020.03.26,16:00,1.06369,1.06385,1.06215,1.06281,3773
2020.03.26,16:30,1.06281,1.06358,1.06219,1.06335,4176
2020.03.26,17:00,1.06333,1.06435,1.06283,1.06414,3304
2020.03.26,17:30,1.06412,1.06424,1.06207,1.06337,3495
2020.03.26,18:00,1.06332,1.0637,1.06241,1.06308,2993
2020.03.26,18:30,1.06307,1.0635,1.06258,1.06271,2413
2020.03.26,19:00,1.06273,1.0629,1.06187,1.06216,2154
2020.03.26,19:30,1.06216,1.06245,1.06185,1.06192,2418
2020.03.26,20:00,1.06191,1.06282,1.06184,1.06263,2093
2020.03.26,20:30,1.06262,1.06291,1.06212,1.06251,1641
2020.03.26,21:00,1.06251,1.06281,1.06214,1.0626,2138
2020.03.26,21:30,1.0626,1.06293,1.06196,1.06206,2157
2020.03.26,22:00,1.06206,1.06302,1.06159,1.06256,1053
2020.03.26,22:30,1.06256,1.06313,1.06198,1.06201,2026
2020.03.26,23:00,1.06205,1.06277,1.06068,1.06218,269
2020.03.26,23:30,1.06181,1.06224,1.06102,1.06168,506
2020.03.27,00:00,1.06171,1.06259,1.06094,1.06133,618
2020.03.27,00:30,1.06133,1.06266,1.06107,1.0615,1744
2020.03.27,01:00,1.06158,1.06252,1.06126,1.06252,736
2020.03.27,01:30,1.06253,1.06264,1.06217,1.06249,664
2020.03.27,02:00,1.06249,1.0625,1.06178,1.06207,558
2020.03.27,02:30,1.06207,1.06224,1.06162,1.0617,983
2020.03.27,03:00,1.06169,1.06183,1.06135,1.06147,815
2020.03.27,03:30,1.06147,1.06165,1.06127,1.06133,608
2020.03.27,04:00,1.06133,1.06137,1.06114,1.06116,298
2020.03.27,04:30,1.06116,1.06159,1.06095,1.06115,762
2020.03.27,05:00,1.06113,1.06227,1.06112,1.06189,1856
2020.03.27,05:30,1.06189,1.06299,1.06177,1.06292,1372
2020.03.27,06:00,1.06292,1.06292,1.062,1.06255,1303
2020.03.27,06:30,1.06255,1.06255,1.06197,1.06197,788
2020.03.27,07:00,1.06197,1.0622,1.06172,1.06189,884
2020.03.27,07:30,1.06189,1.06302,1.06154,1.06287,973
2020.03.27,08:00,1.06284,1.06284,1.06191,1.06227,1633
2020.03.27,08:30,1.06227,1.0629,1.06196,1.06213,1292
2020.03.27,09:00,1.06213,1.0623,1.0612,1.06176,2988
2020.03.27,09:30,1.06176,1.06203,1.06095,1.06177,3623
2020.03.27,10:00,1.0617,1.06359,1.06112,1.0612,3395
2020.03.27,10:30,1.0612,1.06164,1.06061,1.0611,3014
2020.03.27,11:00,1.06111,1.06151,1.06008,1.06029,2755
2020.03.27,11:30,1.06029,1.06117,1.06016,1.06021,2597
2020.03.27,12:00,1.0602,1.06039,1.05956,1.05974,2398
2020.03.27,12:30,1.05973,1.05999,1.05921,1.05935,2629
2020.03.27,13:00,1.05935,1.05972,1.05847,1.05879,2732
2020.03.27,13:30,1.05877,1.05988,1.05876,1.05917,2886
2020.03.27,14:00,1.05917,1.05956,1.0588,1.05907,2790
2020.03.27,14:30,1.05908,1.05933,1.0581,1.05887,2639
2020.03.27,15:00,1.05881,1.05883,1.05755,1.05775,2370
2020.03.27,15:30,1.05777,1.05829,1.05676,1.05688,3411
2020.03.27,16:00,1.05686,1.05779,1.05671,1.05681,3479
2020.03.27,16:30,1.05681,1.05753,1.05655,1.0574,2836
2020.03.27,17:00,1.0574,1.05798,1.05676,1.05756,2912
2020.03.27,17:30,1.05757,1.05786,1.05636,1.05702,3646
2020.03.27,18:00,1.05702,1.0594,1.0569,1.05892,3866
2020.03.27,18:30,1.05891,1.06042,1.05878,1.05968,2939
2020.03.27,19:00,1.0597,1.05989,1.05787,1.05801,2290
2020.03.27,19:30,1.05801,1.05962,1.05776,1.05914,2104
2020.03.27,20:00,1.05912,1.05973,1.05896,1.05966,2098
2020.03.27,20:30,1.05966,1.05996,1.0592,1.05978,1759
2020.03.27,21:00,1.05974,1.06028,1.05945,1.05945,2329
2020.03.27,21:30,1.05945,1.05949,1.05862,1.05889,1783
2020.03.27,22:00,1.05888,1.0598,1.05853,1.05966,1142
2020.03.27,22:30,1.05965,1.06023,1.05896,1.05917,952
2020.03.27,23:00,1.05965,1.06023,1.05896,1.05917,952
2020.03.27,23:30,1.05965,1.06023,1.05896,1.05917,952
