date,ignore,open,high,low,close,volume
2015.09.29,5:30,134.714,134.732,134.654,134.659,2758
2015.09.29,6:00,134.659,134.702,134.612,134.65,2663
2015.09.29,6:30,134.651,134.658,134.584,134.631,3523
2015.09.29,7:00,134.631,134.634,134.544,134.623,3493
2015.09.29,7:30,134.623,134.645,134.564,134.595,3251
2015.09.29,8:00,134.596,134.607,134.482,134.543,4449
2015.09.29,8:30,134.546,134.639,134.511,134.563,4573
2015.09.29,9:00,134.566,134.655,134.537,134.617,5512
2015.09.29,9:30,134.615,134.633,134.482,134.587,5535
2015.09.29,10:00,134.588,134.717,134.505,134.647,8341
2015.09.29,10:30,134.646,134.956,134.59,134.953,8188
2015.09.29,11:00,134.954,134.957,134.678,134.688,7863
2015.09.29,11:30,134.687,134.797,134.614,134.651,7800
2015.09.29,12:00,134.651,134.764,134.588,134.693,7424
2015.09.29,12:30,134.69,134.709,134.538,134.671,6054
2015.09.29,13:00,134.669,134.695,134.58,134.624,5051
2015.09.29,13:30,134.623,134.76,134.589,134.732,4534
2015.09.29,14:00,134.732,134.762,134.513,134.527,4255
2015.09.29,14:30,134.527,134.6,134.5,134.582,4993
2015.09.29,15:00,134.582,134.582,134.311,134.355,6738
2015.09.29,15:30,134.356,134.512,134.31,134.471,5272
2015.09.29,16:00,134.471,134.487,134.234,134.263,6850
2015.09.29,16:30,134.262,134.596,134.242,134.567,9631
2015.09.29,17:00,134.571,134.785,134.496,134.712,9329
2015.09.29,17:30,134.712,134.758,134.484,134.532,8318
2015.09.29,18:00,134.531,134.704,134.525,134.608,7647
2015.09.29,18:30,134.609,134.707,134.576,134.672,6522
2015.09.29,19:00,134.672,134.76,134.558,134.753,6574
2015.09.29,19:30,134.753,134.853,134.702,134.767,6221
2015.09.29,20:00,134.766,134.81,134.716,134.785,4904
2015.09.29,20:30,134.786,134.829,134.721,134.745,4871
2015.09.29,21:00,134.746,134.754,134.579,134.591,4569
2015.09.29,21:30,134.59,134.721,134.587,134.714,4520
2015.09.29,22:00,134.71,134.756,134.637,134.648,5009
2015.09.29,22:30,134.648,134.733,134.645,134.711,4959
2015.09.29,23:00,134.712,134.809,134.695,134.767,2025
2015.09.29,23:30,134.768,134.803,134.681,134.681,2505
2015.09.30,0:00,134.664,134.786,134.65,134.728,528
2015.09.30,0:30,134.731,134.826,134.704,134.769,2691
2015.09.30,1:00,134.766,134.794,134.74,134.771,3849
2015.09.30,1:30,134.77,134.848,134.761,134.838,1983
2015.09.30,2:00,134.839,134.858,134.794,134.842,2324
2015.09.30,2:30,134.842,134.935,134.827,134.895,2138
2015.09.30,3:00,134.896,135.006,134.869,135.0,4137
2015.09.30,3:30,134.999,135.113,134.88,134.942,4634
2015.09.30,4:00,134.941,134.969,134.895,134.938,3957
2015.09.30,4:30,134.938,134.961,134.827,134.848,3618
2015.09.30,5:00,134.847,134.87,134.752,134.825,3563
2015.09.30,5:30,134.83,134.879,134.797,134.802,2846
2015.09.30,6:00,134.801,134.913,134.758,134.874,3229
2015.09.30,6:30,134.874,135.048,134.849,134.957,3480
2015.09.30,7:00,134.957,134.96,134.844,134.894,2832
2015.09.30,7:30,134.894,134.958,134.867,134.914,3291
2015.09.30,8:00,134.914,134.936,134.816,134.848,3709
2015.09.30,8:30,134.85,134.855,134.723,134.766,3958
2015.09.30,9:00,134.756,134.792,134.643,134.723,4613
2015.09.30,9:30,134.716,134.738,134.616,134.634,5339
2015.09.30,10:00,134.635,134.69,134.556,134.681,7002
2015.09.30,10:30,134.682,134.901,134.674,134.776,6635
2015.09.30,11:00,134.775,134.938,134.758,134.887,6158
2015.09.30,11:30,134.882,135.032,134.82,134.983,6689
2015.09.30,12:00,134.983,135.08,134.893,134.944,6101
2015.09.30,12:30,134.945,135.043,134.862,134.906,5146
2015.09.30,13:00,134.905,134.922,134.721,134.917,4737
2015.09.30,13:30,134.917,134.98,134.828,134.844,4858
2015.09.30,14:00,134.845,134.94,134.796,134.839,4561
2015.09.30,14:30,134.838,134.859,134.745,134.778,4011
2015.09.30,15:00,134.776,134.786,134.489,134.529,6226
2015.09.30,15:30,134.529,134.595,134.418,134.458,5535
2015.09.30,16:00,134.457,134.479,134.36,134.421,5837
2015.09.30,16:30,134.422,134.481,134.241,134.285,8560
2015.09.30,17:00,134.285,134.325,134.078,134.13,8017
2015.09.30,17:30,134.13,134.191,133.637,133.725,8235
2015.09.30,18:00,133.73,133.763,133.571,133.608,8701
2015.09.30,18:30,133.609,133.742,133.591,133.731,7079
2015.09.30,19:00,133.727,133.812,133.685,133.782,5255
2015.09.30,19:30,133.781,133.821,133.697,133.804,4406
2015.09.30,20:00,133.802,133.991,133.768,133.984,3880
2015.09.30,20:30,133.984,134.048,133.893,133.94,4216
2015.09.30,21:00,133.939,134.023,133.869,134.017,4246
2015.09.30,21:30,134.017,134.036,133.911,133.953,4422
2015.09.30,22:00,133.957,133.986,133.892,133.95,4405
2015.09.30,22:30,133.946,134.071,133.877,134.045,4830
2015.09.30,23:00,134.045,134.048,133.949,133.975,2765
2015.09.30,23:30,133.974,134.012,133.947,133.966,3129
2015.10.01,0:00,133.961,133.988,133.898,133.938,1266
2015.10.01,0:30,133.947,133.964,133.874,133.931,1929
2015.10.01,1:00,133.927,134.013,133.914,133.945,4251
2015.10.01,1:30,133.945,133.999,133.914,133.979,2654
2015.10.01,2:00,133.979,133.998,133.934,133.953,1316
2015.10.01,2:30,133.957,133.99,133.853,133.901,1929
2015.10.01,3:00,133.901,133.939,133.79,133.908,3787
2015.10.01,3:30,133.91,133.937,133.84,133.926,3893
2015.10.01,4:00,133.929,133.977,133.775,133.801,3510
2015.10.01,4:30,133.801,133.974,133.786,133.958,4204
2015.10.01,5:00,133.957,134.238,133.951,134.192,5011
2015.10.01,5:30,134.191,134.23,134.126,134.193,3756
2015.10.01,6:00,134.193,134.218,134.116,134.146,3730
2015.10.01,6:30,134.143,134.149,133.936,133.939,3889
2015.10.01,7:00,133.943,134.022,133.942,134.002,3197
2015.10.01,7:30,134.003,134.075,133.985,134.047,3131
2015.10.01,8:00,134.047,134.091,133.985,134.04,3653
2015.10.01,8:30,134.04,134.043,133.924,133.976,4259
2015.10.01,9:00,133.973,134.006,133.835,133.97,4196
2015.10.01,9:30,133.97,134.004,133.837,133.854,4097
2015.10.01,10:00,133.843,134.007,133.795,133.976,5443
2015.10.01,10:30,133.976,134.156,133.928,133.964,5602
2015.10.01,11:00,133.962,133.986,133.844,133.969,6344
2015.10.01,11:30,133.967,134.081,133.927,134.027,5939
2015.10.01,12:00,134.027,134.067,133.92,133.923,6351
2015.10.01,12:30,133.924,133.927,133.802,133.859,5694
2015.10.01,13:00,133.858,133.973,133.837,133.887,5019
2015.10.01,13:30,133.887,133.89,133.715,133.792,5645
2015.10.01,14:00,133.794,133.799,133.491,133.53,5628
2015.10.01,14:30,133.529,133.699,133.433,133.557,6367
2015.10.01,15:00,133.557,133.637,133.515,133.556,5382
2015.10.01,15:30,133.541,133.712,133.539,133.635,6293
2015.10.01,16:00,133.634,133.792,133.634,133.78,5780
2015.10.01,16:30,133.784,133.98,133.78,133.955,8124
2015.10.01,17:00,133.945,134.032,133.804,133.995,8943
2015.10.01,17:30,133.995,134.112,133.915,134.023,8147
2015.10.01,18:00,134.022,134.072,133.857,133.869,7379
2015.10.01,18:30,133.87,133.932,133.821,133.919,6539
2015.10.01,19:00,133.917,133.999,133.914,133.932,5332
2015.10.01,19:30,133.934,134.069,133.92,134.062,4386
2015.10.01,20:00,134.066,134.072,133.997,134.02,4412
2015.10.01,20:30,134.02,134.141,134.014,134.139,3756
2015.10.01,21:00,134.139,134.184,134.121,134.172,4213
2015.10.01,21:30,134.173,134.189,134.082,134.123,4437
2015.10.01,22:00,134.121,134.16,134.085,134.087,3952
2015.10.01,22:30,134.088,134.213,134.072,134.149,4190
2015.10.01,23:00,134.148,134.174,134.093,134.098,1984
2015.10.01,23:30,134.098,134.227,134.087,134.225,2326
2015.10.02,0:00,134.2,134.234,134.121,134.197,1203
2015.10.02,0:30,134.195,134.198,134.1,134.126,3284
2015.10.02,1:00,134.131,134.147,134.102,134.137,3153
2015.10.02,1:30,134.137,134.138,134.089,134.112,987
2015.10.02,2:00,134.109,134.139,134.093,134.104,1597
2015.10.02,2:30,134.104,134.131,134.069,134.107,2135
2015.10.02,3:00,134.107,134.128,134.037,134.091,3731
2015.10.02,3:30,134.09,134.192,134.078,134.188,3766
2015.10.02,4:00,134.188,134.245,134.168,134.21,2901
2015.10.02,4:30,134.211,134.373,134.17,134.338,4220
2015.10.02,5:00,134.338,134.421,134.298,134.331,4099
2015.10.02,5:30,134.33,134.331,134.252,134.267,2690
2015.10.02,6:00,134.268,134.277,134.131,134.172,3247
2015.10.02,6:30,134.175,134.193,134.119,134.154,3230
2015.10.02,7:00,134.153,134.163,134.092,134.109,2558
2015.10.02,7:30,134.109,134.124,133.998,134.029,3050
2015.10.02,8:00,134.029,134.124,134.002,134.095,2712
2015.10.02,8:30,134.095,134.209,134.072,134.195,3327
2015.10.02,9:00,134.196,134.227,134.087,134.1,4458
2015.10.02,9:30,134.099,134.222,134.077,134.097,3718
2015.10.02,10:00,134.097,134.152,134.0,134.112,6316
2015.10.02,10:30,134.111,134.148,134.036,134.052,4994
2015.10.02,11:00,134.053,134.154,133.983,134.128,5833
2015.10.02,11:30,134.129,134.172,134.073,134.094,5665
2015.10.02,12:00,134.094,134.145,134.076,134.137,4551
2015.10.02,12:30,134.133,134.201,134.073,134.131,4399
2015.10.02,13:00,134.131,134.165,134.105,134.122,3395
2015.10.02,13:30,134.122,134.184,134.074,134.18,4083
2015.10.02,14:00,134.179,134.196,134.114,134.149,3638
2015.10.02,14:30,134.151,134.209,134.127,134.163,4261
2015.10.02,15:00,134.16,134.355,134.127,134.17,6233
2015.10.02,15:30,134.177,134.756,133.936,134.516,11524
2015.10.02,16:00,134.516,134.677,134.297,134.634,9913
2015.10.02,16:30,134.636,134.641,134.269,134.371,9624
2015.10.02,17:00,134.369,134.39,134.232,134.344,8390
2015.10.02,17:30,134.393,134.462,134.381,134.404,3514
2015.10.02,18:00,134.401,134.498,134.348,134.428,8903
2015.10.02,18:30,134.427,134.661,134.399,134.633,7689
2015.10.02,19:00,134.635,134.75,134.615,134.719,6762
2015.10.02,19:30,134.72,134.878,134.64,134.649,7368
2015.10.02,20:00,134.651,134.684,134.391,134.476,7383
2015.10.02,20:30,134.469,134.557,134.38,134.552,6373
2015.10.02,21:00,134.551,134.563,134.454,134.544,5360
2015.10.02,21:30,134.544,134.619,134.491,134.616,5042
2015.10.02,22:00,134.618,134.696,134.532,134.583,6090
2015.10.02,22:30,134.579,134.634,134.477,134.535,5049
2015.10.02,23:00,134.543,134.605,134.515,134.542,2723
2015.10.02,23:30,134.548,134.585,134.368,134.394,1702
