date,ignore,open,high,low,close,volume
2020.12.14,22:30,1.6109,1.61235,1.61076,1.61232,1479
2020.12.14,23:00,1.61233,1.61285,1.61202,1.61277,849
2020.12.14,23:30,1.61277,1.61292,1.61104,1.61104,916
2020.12.15,00:00,1.61135,1.61234,1.61106,1.61171,201
2020.12.15,00:30,1.61176,1.61258,1.61167,1.61258,293
2020.12.15,01:00,1.61258,1.61276,1.61138,1.61232,1121
2020.12.15,01:30,1.61233,1.61256,1.61143,1.61221,1276
2020.12.15,02:00,1.61221,1.61241,1.61086,1.61104,1382
2020.12.15,02:30,1.61096,1.61281,1.61052,1.61255,1762
2020.12.15,03:00,1.61255,1.61258,1.6112,1.61168,1404
2020.12.15,03:30,1.61168,1.61442,1.61155,1.61363,2121
2020.12.15,04:00,1.61368,1.6149,1.61321,1.61488,1927
2020.12.15,04:30,1.61489,1.61491,1.61384,1.61439,1399
2020.12.15,05:00,1.61439,1.61618,1.61392,1.61536,1380
2020.12.15,05:30,1.61536,1.61733,1.61534,1.61658,1541
2020.12.15,06:00,1.61658,1.61791,1.61658,1.61747,1054
2020.12.15,06:30,1.61746,1.61802,1.61703,1.61746,1006
2020.12.15,07:00,1.61746,1.61746,1.61604,1.61606,1258
2020.12.15,07:30,1.61604,1.61615,1.61512,1.61597,1664
2020.12.15,08:00,1.61592,1.61612,1.61523,1.61594,1373
2020.12.15,08:30,1.61597,1.6161,1.61397,1.61424,1295
2020.12.15,09:00,1.61432,1.61451,1.61307,1.61365,1655
2020.12.15,09:30,1.61368,1.61389,1.61255,1.61333,1930
2020.12.15,10:00,1.61333,1.61574,1.61308,1.61453,2602
2020.12.15,10:30,1.6146,1.61471,1.61318,1.61438,2754
2020.12.15,11:00,1.61436,1.61755,1.61406,1.61693,2357
2020.12.15,11:30,1.61693,1.61704,1.61472,1.6151,2070
2020.12.15,12:00,1.61507,1.61548,1.61424,1.61519,1748
2020.12.15,12:30,1.61517,1.61634,1.61493,1.61599,1504
2020.12.15,13:00,1.61599,1.61616,1.61501,1.61603,2012
2020.12.15,13:30,1.61605,1.61641,1.61484,1.6163,2225
2020.12.15,14:00,1.61625,1.61629,1.61419,1.61438,1714
2020.12.15,14:30,1.61438,1.61476,1.61098,1.61146,2583
2020.12.15,15:00,1.61146,1.6125,1.60972,1.6109,2924
2020.12.15,15:30,1.61089,1.61152,1.60998,1.61069,2709
2020.12.15,16:00,1.61069,1.6128,1.61042,1.61264,2663
2020.12.15,16:30,1.61261,1.61329,1.61211,1.61223,3602
2020.12.15,17:00,1.61221,1.61271,1.61113,1.61144,2604
2020.12.15,17:30,1.61148,1.61243,1.61092,1.61181,2767
2020.12.15,18:00,1.61194,1.61222,1.60938,1.60962,2882
2020.12.15,18:30,1.60958,1.60972,1.60886,1.6092,1896
2020.12.15,19:00,1.60919,1.60923,1.60809,1.60831,1304
2020.12.15,19:30,1.60832,1.60838,1.60695,1.60751,1462
2020.12.15,20:00,1.60753,1.6077,1.60659,1.60722,2257
2020.12.15,20:30,1.60722,1.60891,1.60689,1.60815,1499
2020.12.15,21:00,1.60815,1.60837,1.60773,1.60836,1316
2020.12.15,21:30,1.60836,1.60917,1.60791,1.60889,1463
2020.12.15,22:00,1.60885,1.60885,1.60708,1.60713,1346
2020.12.15,22:30,1.60713,1.60838,1.60713,1.60836,1087
2020.12.15,23:00,1.60835,1.60905,1.60829,1.60845,719
2020.12.15,23:30,1.60845,1.60868,1.60766,1.60767,877
2020.12.16,00:00,1.60767,1.6083,1.6069,1.60758,144
2020.12.16,00:30,1.60756,1.60876,1.60756,1.60867,375
2020.12.16,01:00,1.60869,1.60876,1.60786,1.60793,682
2020.12.16,01:30,1.60792,1.60858,1.60784,1.60815,551
2020.12.16,02:00,1.60815,1.60912,1.6075,1.60871,897
2020.12.16,02:30,1.6087,1.60922,1.60847,1.60884,1188
2020.12.16,03:00,1.60883,1.60978,1.60869,1.60967,1126
2020.12.16,03:30,1.60967,1.6104,1.60937,1.6096,1306
2020.12.16,04:00,1.60964,1.61025,1.60865,1.61001,1379
2020.12.16,04:30,1.61001,1.6103,1.60934,1.60956,1052
2020.12.16,05:00,1.60956,1.60964,1.60832,1.60879,1065
2020.12.16,05:30,1.60879,1.61017,1.60875,1.61009,1052
2020.12.16,06:00,1.61009,1.61033,1.60946,1.60986,982
2020.12.16,06:30,1.60986,1.60986,1.6081,1.60839,1149
2020.12.16,07:00,1.60838,1.61024,1.60836,1.61005,1307
2020.12.16,07:30,1.61006,1.61066,1.60981,1.61029,1414
2020.12.16,08:00,1.61028,1.61039,1.60959,1.60988,970
2020.12.16,08:30,1.60988,1.60992,1.60856,1.60871,1037
2020.12.16,09:00,1.6087,1.60901,1.60781,1.60831,2027
2020.12.16,09:30,1.60833,1.60876,1.60727,1.60737,1860
2020.12.16,10:00,1.60735,1.60788,1.60618,1.6077,3325
2020.12.16,10:30,1.60769,1.61188,1.60756,1.61148,3846
2020.12.16,11:00,1.61147,1.61208,1.61095,1.6113,2435
2020.12.16,11:30,1.6113,1.61138,1.61017,1.61056,2358
2020.12.16,12:00,1.6105,1.61087,1.60969,1.61054,1726
2020.12.16,12:30,1.61054,1.61195,1.61052,1.61091,1903
2020.12.16,13:00,1.61091,1.61105,1.60932,1.61102,2008
2020.12.16,13:30,1.61103,1.61115,1.6103,1.61087,1885
2020.12.16,14:00,1.61086,1.612,1.61079,1.61115,2193
2020.12.16,14:30,1.61114,1.61136,1.61054,1.61073,1548
2020.12.16,15:00,1.61073,1.61113,1.61006,1.61033,2307
2020.12.16,15:30,1.61032,1.61225,1.61026,1.61199,2929
2020.12.16,16:00,1.61201,1.61325,1.61123,1.61314,2550
2020.12.16,16:30,1.61316,1.61374,1.61227,1.61257,3057
2020.12.16,17:00,1.61256,1.61452,1.61194,1.61197,3159
2020.12.16,17:30,1.61199,1.61259,1.61089,1.61129,3106
2020.12.16,18:00,1.61128,1.61136,1.6094,1.60972,2425
2020.12.16,18:30,1.60972,1.6102,1.60931,1.6094,1934
2020.12.16,19:00,1.6094,1.60949,1.60888,1.60931,1323
2020.12.16,19:30,1.60931,1.61046,1.6089,1.6089,1528
2020.12.16,20:00,1.60889,1.61009,1.6088,1.6099,1110
2020.12.16,20:30,1.6099,1.61055,1.60885,1.60926,1182
2020.12.16,21:00,1.60852,1.61038,1.60798,1.60831,4413
2020.12.16,21:30,1.60826,1.60853,1.60744,1.60833,3604
2020.12.16,22:00,1.60833,1.61016,1.60797,1.60978,3077
2020.12.16,22:30,1.60982,1.61078,1.60918,1.60927,2483
2020.12.16,23:00,1.60921,1.60954,1.6088,1.60897,900
2020.12.16,23:30,1.60897,1.6105,1.6089,1.60977,1384
2020.12.17,00:00,1.60979,1.61028,1.60916,1.60986,212
2020.12.17,00:30,1.60986,1.61068,1.60937,1.61059,307
2020.12.17,01:00,1.61061,1.61112,1.61014,1.61076,675
2020.12.17,01:30,1.61076,1.61118,1.61034,1.61115,538
2020.12.17,02:00,1.61115,1.61145,1.60957,1.61012,1298
2020.12.17,02:30,1.61012,1.61012,1.6074,1.60881,1883
2020.12.17,03:00,1.60881,1.60941,1.60817,1.60849,2159
2020.12.17,03:30,1.60847,1.61,1.60844,1.60965,1690
2020.12.17,04:00,1.60961,1.6106,1.60903,1.61027,1559
2020.12.17,04:30,1.61027,1.61074,1.60948,1.60962,1033
2020.12.17,05:00,1.60962,1.60967,1.60852,1.60894,956
2020.12.17,05:30,1.60893,1.60951,1.60856,1.6092,919
2020.12.17,06:00,1.6092,1.61216,1.60916,1.61133,1696
2020.12.17,06:30,1.61133,1.61172,1.61103,1.61132,1273
2020.12.17,07:00,1.61131,1.61156,1.60997,1.61022,1206
2020.12.17,07:30,1.61022,1.61046,1.60958,1.60966,1209
2020.12.17,08:00,1.60966,1.61139,1.60944,1.61129,1250
2020.12.17,08:30,1.61132,1.61133,1.60933,1.60944,1188
2020.12.17,09:00,1.60947,1.60951,1.60564,1.60618,2353
2020.12.17,09:30,1.60617,1.6064,1.60554,1.60562,1781
2020.12.17,10:00,1.60561,1.60611,1.60472,1.60517,2833
2020.12.17,10:30,1.60517,1.60555,1.60455,1.60455,2291
2020.12.17,11:00,1.60455,1.60495,1.6022,1.6022,2203
2020.12.17,11:30,1.60219,1.60263,1.60064,1.60232,1776
2020.12.17,12:00,1.60232,1.6025,1.60164,1.60194,1726
2020.12.17,12:30,1.60193,1.6023,1.60105,1.60189,1426
2020.12.17,13:00,1.60189,1.60309,1.60189,1.60271,1774
2020.12.17,13:30,1.60274,1.60301,1.60209,1.60277,1568
2020.12.17,14:00,1.60276,1.60416,1.60255,1.60391,1870
2020.12.17,14:30,1.60391,1.6056,1.6029,1.6055,2212
2020.12.17,15:00,1.60548,1.60696,1.60478,1.60696,2442
2020.12.17,15:30,1.60696,1.60696,1.6048,1.60561,2832
2020.12.17,16:00,1.6056,1.60733,1.6052,1.60696,2489
2020.12.17,16:30,1.60695,1.60733,1.60554,1.60559,2854
2020.12.17,17:00,1.60559,1.60722,1.60546,1.60684,2974
2020.12.17,17:30,1.60683,1.60925,1.60683,1.6072,3217
2020.12.17,18:00,1.60718,1.60791,1.60663,1.60754,2244
2020.12.17,18:30,1.60749,1.60911,1.60748,1.60887,1830
2020.12.17,19:00,1.60887,1.60974,1.60839,1.60839,1684
2020.12.17,19:30,1.60836,1.60861,1.60771,1.60774,1349
2020.12.17,20:00,1.60774,1.60936,1.60713,1.60922,1468
2020.12.17,20:30,1.60922,1.60977,1.60887,1.6091,1342
2020.12.17,21:00,1.60907,1.60941,1.60794,1.60832,1225
2020.12.17,21:30,1.60832,1.6095,1.60832,1.60927,1555
2020.12.17,22:00,1.60926,1.60969,1.60882,1.60921,1324
2020.12.17,22:30,1.60921,1.60961,1.60905,1.60944,1522
2020.12.17,23:00,1.60943,1.60968,1.60893,1.60939,728
2020.12.17,23:30,1.6094,1.60949,1.60816,1.60826,984
2020.12.18,00:00,1.60812,1.60851,1.60765,1.60772,259
2020.12.18,00:30,1.60785,1.60979,1.60776,1.60952,675
2020.12.18,01:00,1.60948,1.61021,1.60913,1.60995,857
2020.12.18,01:30,1.60993,1.61034,1.60954,1.61025,811
2020.12.18,02:00,1.61025,1.61052,1.60933,1.60962,1177
2020.12.18,02:30,1.60961,1.61022,1.60861,1.61011,1256
2020.12.18,03:00,1.61009,1.61017,1.60876,1.60963,1184
2020.12.18,03:30,1.60962,1.61131,1.60913,1.61028,1730
2020.12.18,04:00,1.61029,1.61048,1.60958,1.6102,1159
2020.12.18,04:30,1.6102,1.61192,1.61004,1.61121,1503
2020.12.18,05:00,1.61116,1.61119,1.61041,1.611,1180
2020.12.18,05:30,1.611,1.61168,1.61077,1.61121,895
2020.12.18,06:00,1.61119,1.61121,1.60986,1.61032,672
2020.12.18,06:30,1.61035,1.6121,1.61023,1.61209,1162
2020.12.18,07:00,1.6121,1.61364,1.61185,1.61338,1462
2020.12.18,07:30,1.61338,1.61439,1.61313,1.61413,1558
2020.12.18,08:00,1.61413,1.61426,1.61277,1.61291,1839
2020.12.18,08:30,1.61291,1.61313,1.61152,1.61185,1378
2020.12.18,09:00,1.6119,1.6121,1.61066,1.61121,1773
2020.12.18,09:30,1.6112,1.61174,1.61059,1.61073,1614
2020.12.18,10:00,1.61073,1.61241,1.61041,1.6118,2596
2020.12.18,10:30,1.61181,1.61205,1.61034,1.61181,2134
2020.12.18,11:00,1.61185,1.61453,1.61185,1.61437,2175
2020.12.18,11:30,1.61436,1.61454,1.61252,1.61286,2202
2020.12.18,12:00,1.61285,1.61291,1.61043,1.6114,1890
2020.12.18,12:30,1.6114,1.61225,1.61125,1.61149,1508
2020.12.18,13:00,1.61149,1.61156,1.6097,1.61035,1608
2020.12.18,13:30,1.61035,1.61088,1.61014,1.61061,1616
2020.12.18,14:00,1.6106,1.61067,1.6088,1.60972,1768
2020.12.18,14:30,1.60972,1.6106,1.60919,1.6095,2233
2020.12.18,15:00,1.60948,1.61099,1.60943,1.61008,2327
2020.12.18,15:30,1.61008,1.61021,1.60856,1.60957,2523
2020.12.18,16:00,1.60957,1.61109,1.60903,1.61106,2384
2020.12.18,16:30,1.61102,1.61157,1.6096,1.60975,3423
2020.12.18,17:00,1.60975,1.61001,1.60901,1.60952,3030
2020.12.18,17:30,1.60954,1.60985,1.60661,1.60776,3300
2020.12.18,18:00,1.60779,1.60858,1.60705,1.60747,2521
2020.12.18,18:30,1.6075,1.60758,1.60587,1.60679,2381
2020.12.18,19:00,1.60679,1.60718,1.60644,1.60675,1560
2020.12.18,19:30,1.60673,1.60749,1.6061,1.60655,1503
2020.12.18,20:00,1.60655,1.6071,1.60636,1.60692,1077
2020.12.18,20:30,1.60689,1.60774,1.60687,1.60756,914
2020.12.18,21:00,1.60757,1.60798,1.60701,1.6076,847
2020.12.18,21:30,1.60754,1.6077,1.60678,1.60746,1014
2020.12.18,22:00,1.60746,1.60841,1.60744,1.60777,1226
2020.12.18,22:30,1.60778,1.60847,1.607,1.60717,1979
2020.12.18,23:00,1.60715,1.60774,1.60707,1.60747,897
2020.12.18,23:30,1.60746,1.60791,1.6073,1.60765,695
