date,ignore,open,high,low,close,volume
2020.12.16,07:00,73.544,73.553,73.475,73.483,649
2020.12.16,07:30,73.483,73.498,73.464,73.489,655
2020.12.16,08:00,73.488,73.544,73.482,73.497,684
2020.12.16,08:30,73.497,73.524,73.485,73.497,545
2020.12.16,09:00,73.499,73.532,73.471,73.479,1206
2020.12.16,09:30,73.479,73.52,73.452,73.48,1169
2020.12.16,10:00,73.48,73.555,73.468,73.522,1588
2020.12.16,10:30,73.526,73.586,73.509,73.558,1722
2020.12.16,11:00,73.558,73.564,73.526,73.534,1247
2020.12.16,11:30,73.534,73.556,73.493,73.502,1073
2020.12.16,12:00,73.502,73.517,73.476,73.487,1014
2020.12.16,12:30,73.486,73.531,73.434,73.502,1109
2020.12.16,13:00,73.501,73.505,73.377,73.378,1045
2020.12.16,13:30,73.378,73.414,73.373,73.38,1042
2020.12.16,14:00,73.38,73.439,73.374,73.385,1351
2020.12.16,14:30,73.385,73.413,73.374,73.378,1009
2020.12.16,15:00,73.378,73.404,73.34,73.357,1391
2020.12.16,15:30,73.352,73.412,73.323,73.407,1614
2020.12.16,16:00,73.404,73.455,73.385,73.431,1557
2020.12.16,16:30,73.431,73.437,73.343,73.381,1933
2020.12.16,17:00,73.38,73.4,73.212,73.264,2081
2020.12.16,17:30,73.264,73.3,73.257,73.28,1780
2020.12.16,18:00,73.28,73.34,73.28,73.323,1197
2020.12.16,18:30,73.322,73.333,73.274,73.322,955
2020.12.16,19:00,73.322,73.373,73.31,73.372,852
2020.12.16,19:30,73.372,73.372,73.33,73.348,709
2020.12.16,20:00,73.348,73.366,73.325,73.348,639
2020.12.16,20:30,73.349,73.405,73.271,73.324,834
2020.12.16,21:00,73.292,73.39,73.263,73.311,2823
2020.12.16,21:30,73.311,73.431,73.297,73.414,2272
2020.12.16,22:00,73.411,73.498,73.406,73.478,1701
2020.12.16,22:30,73.478,73.502,73.442,73.474,1241
2020.12.16,23:00,73.474,73.488,73.456,73.474,541
2020.12.16,23:30,73.476,73.594,73.455,73.576,684
2020.12.17,00:00,73.551,73.598,73.493,73.573,764
2020.12.17,00:30,73.573,73.582,73.507,73.509,424
2020.12.17,01:00,73.509,73.574,73.509,73.562,478
2020.12.17,01:30,73.561,73.588,73.547,73.551,434
2020.12.17,02:00,73.546,73.614,73.491,73.517,963
2020.12.17,02:30,73.522,73.625,73.519,73.53,1204
2020.12.17,03:00,73.53,73.795,73.461,73.776,1626
2020.12.17,03:30,73.778,73.797,73.656,73.701,1208
2020.12.17,04:00,73.702,73.706,73.612,73.638,1091
2020.12.17,04:30,73.638,73.683,73.617,73.67,604
2020.12.17,05:00,73.67,73.701,73.653,73.68,595
2020.12.17,05:30,73.68,73.691,73.657,73.677,553
2020.12.17,06:00,73.676,73.705,73.656,73.676,825
2020.12.17,06:30,73.68,73.696,73.666,73.675,813
2020.12.17,07:00,73.675,73.735,73.671,73.734,690
2020.12.17,07:30,73.734,73.753,73.72,73.734,712
2020.12.17,08:00,73.734,73.747,73.668,73.707,789
2020.12.17,08:30,73.707,73.708,73.654,73.686,797
2020.12.17,09:00,73.684,73.738,73.659,73.712,1619
2020.12.17,09:30,73.712,73.784,73.708,73.744,1254
2020.12.17,10:00,73.744,73.807,73.737,73.779,1736
2020.12.17,10:30,73.778,73.841,73.765,73.812,1280
2020.12.17,11:00,73.812,73.854,73.808,73.844,1195
2020.12.17,11:30,73.845,73.888,73.788,73.79,1182
2020.12.17,12:00,73.791,73.865,73.767,73.832,974
2020.12.17,12:30,73.832,73.84,73.8,73.804,957
2020.12.17,13:00,73.804,73.887,73.799,73.874,1067
2020.12.17,13:30,73.874,73.9,73.86,73.883,1042
2020.12.17,14:00,73.883,73.893,73.832,73.842,1037
2020.12.17,14:30,73.84,73.858,73.799,73.818,1457
2020.12.17,15:00,73.818,73.873,73.813,73.835,1563
2020.12.17,15:30,73.833,73.854,73.73,73.764,1935
2020.12.17,16:00,73.766,73.779,73.723,73.767,1885
2020.12.17,16:30,73.768,73.798,73.742,73.764,1760
2020.12.17,17:00,73.765,73.784,73.707,73.738,1554
2020.12.17,17:30,73.738,73.745,73.646,73.665,1879
2020.12.17,18:00,73.665,73.742,73.662,73.716,1316
2020.12.17,18:30,73.715,73.72,73.667,73.72,1157
2020.12.17,19:00,73.721,73.732,73.697,73.722,732
2020.12.17,19:30,73.72,73.732,73.695,73.702,632
2020.12.17,20:00,73.702,73.731,73.666,73.675,736
2020.12.17,20:30,73.676,73.726,73.665,73.723,612
2020.12.17,21:00,73.723,73.779,73.72,73.757,520
2020.12.17,21:30,73.758,73.762,73.667,73.667,860
2020.12.17,22:00,73.669,73.72,73.669,73.711,705
2020.12.17,22:30,73.711,73.711,73.669,73.7,839
2020.12.17,23:00,73.7,73.719,73.673,73.694,457
2020.12.17,23:30,73.694,73.75,73.636,73.636,1030
2020.12.18,00:00,73.628,73.753,73.619,73.717,1642
2020.12.18,00:30,73.717,73.738,73.666,73.688,357
2020.12.18,01:00,73.688,73.736,73.68,73.715,467
2020.12.18,01:30,73.715,73.757,73.696,73.71,551
2020.12.18,02:00,73.706,73.779,73.696,73.764,852
2020.12.18,02:30,73.764,73.798,73.744,73.792,1018
2020.12.18,03:00,73.792,73.878,73.779,73.85,982
2020.12.18,03:30,73.85,73.86,73.772,73.805,1049
2020.12.18,04:00,73.805,73.829,73.777,73.784,787
2020.12.18,04:30,73.784,73.788,73.688,73.73,741
2020.12.18,05:00,73.731,73.781,73.716,73.746,1204
2020.12.18,05:30,73.744,73.744,73.71,73.734,808
2020.12.18,06:00,73.736,73.762,73.693,73.699,644
2020.12.18,06:30,73.698,73.773,73.698,73.735,686
2020.12.18,07:00,73.735,73.757,73.704,73.72,916
2020.12.18,07:30,73.72,73.74,73.693,73.72,810
2020.12.18,08:00,73.72,73.746,73.692,73.744,966
2020.12.18,08:30,73.744,73.773,73.736,73.763,758
2020.12.18,09:00,73.763,73.789,73.728,73.734,1153
2020.12.18,09:30,73.734,73.771,73.699,73.761,1138
2020.12.18,10:00,73.76,73.825,73.729,73.814,1897
2020.12.18,10:30,73.813,73.866,73.762,73.773,1406
2020.12.18,11:00,73.77,73.776,73.675,73.713,1480
2020.12.18,11:30,73.713,73.718,73.634,73.656,1267
2020.12.18,12:00,73.656,73.743,73.653,73.696,1009
2020.12.18,12:30,73.694,73.75,73.67,73.715,840
2020.12.18,13:00,73.715,73.715,73.645,73.666,1028
2020.12.18,13:30,73.665,73.698,73.633,73.691,1083
2020.12.18,14:00,73.691,73.702,73.654,73.663,1242
2020.12.18,14:30,73.663,73.667,73.598,73.606,1605
2020.12.18,15:00,73.608,73.661,73.6,73.638,1372
2020.12.18,15:30,73.638,73.649,73.609,73.619,1564
2020.12.18,16:00,73.619,73.647,73.554,73.569,1498
2020.12.18,16:30,73.571,73.606,73.537,73.584,1988
2020.12.18,17:00,73.583,73.702,73.579,73.646,1864
2020.12.18,17:30,73.647,73.685,73.609,73.645,2165
2020.12.18,18:00,73.645,73.646,73.565,73.582,1375
2020.12.18,18:30,73.582,73.638,73.576,73.617,1284
2020.12.18,19:00,73.616,73.63,73.601,73.627,876
2020.12.18,19:30,73.627,73.651,73.6,73.62,778
2020.12.18,20:00,73.62,73.629,73.594,73.597,499
2020.12.18,20:30,73.597,73.614,73.59,73.602,366
2020.12.18,21:00,73.603,73.642,73.597,73.635,559
2020.12.18,21:30,73.639,73.695,73.62,73.691,629
2020.12.18,22:00,73.69,73.693,73.63,73.65,616
2020.12.18,22:30,73.651,73.733,73.641,73.71,984
2020.12.18,23:00,73.709,73.776,73.696,73.75,615
2020.12.18,23:30,73.75,73.795,73.747,73.765,458
