date,ignore,open,high,low,close,volume
2021.05.11,19:00,89.748,89.804,89.639,89.652,1466
2021.05.11,19:30,89.653,89.715,89.607,89.715,1073
2021.05.11,20:00,89.715,89.827,89.7,89.825,971
2021.05.11,20:30,89.83,89.897,89.809,89.861,808
2021.05.11,21:00,89.863,89.903,89.823,89.903,821
2021.05.11,21:30,89.902,89.902,89.817,89.869,1022
2021.05.11,22:00,89.868,89.897,89.835,89.885,567
2021.05.11,22:30,89.884,89.889,89.824,89.827,920
2021.05.11,23:00,89.825,89.849,89.794,89.817,561
2021.05.11,23:30,89.818,89.832,89.74,89.742,588
2021.05.12,00:00,89.738,89.773,89.682,89.749,189
2021.05.12,00:30,89.749,89.788,89.748,89.781,283
2021.05.12,01:00,89.781,89.792,89.767,89.776,326
2021.05.12,01:30,89.775,89.806,89.757,89.806,271
2021.05.12,02:00,89.808,89.841,89.802,89.836,246
2021.05.12,02:30,89.836,89.879,89.824,89.863,440
2021.05.12,03:00,89.862,89.915,89.854,89.88,696
2021.05.12,03:30,89.88,89.893,89.796,89.831,1210
2021.05.12,04:00,89.828,89.899,89.813,89.881,966
2021.05.12,04:30,89.881,89.907,89.847,89.871,790
2021.05.12,05:00,89.872,89.897,89.825,89.859,851
2021.05.12,05:30,89.858,89.868,89.828,89.836,798
2021.05.12,06:00,89.839,89.863,89.784,89.808,599
2021.05.12,06:30,89.808,89.827,89.703,89.721,841
2021.05.12,07:00,89.72,89.787,89.717,89.779,715
2021.05.12,07:30,89.78,89.818,89.764,89.808,493
2021.05.12,08:00,89.808,89.855,89.803,89.841,542
2021.05.12,08:30,89.841,89.864,89.785,89.795,485
2021.05.12,09:00,89.795,89.884,89.787,89.867,922
2021.05.12,09:30,89.868,89.89,89.824,89.873,854
2021.05.12,10:00,89.873,89.995,89.854,89.981,1391
2021.05.12,10:30,89.981,90.026,89.949,89.991,1417
2021.05.12,11:00,89.988,90.017,89.898,89.901,1154
2021.05.12,11:30,89.9,89.986,89.9,89.966,885
2021.05.12,12:00,89.966,90.019,89.949,89.995,717
2021.05.12,12:30,89.993,90.001,89.904,89.974,1009
2021.05.12,13:00,89.973,90.025,89.945,89.98,827
2021.05.12,13:30,89.98,89.992,89.88,89.909,869
2021.05.12,14:00,89.909,89.924,89.877,89.89,839
2021.05.12,14:30,89.889,89.987,89.889,89.976,705
2021.05.12,15:00,89.975,90.121,89.94,90.06,1226
2021.05.12,15:30,90.064,90.428,89.979,90.311,4826
2021.05.12,16:00,90.311,90.416,90.277,90.314,3319
2021.05.12,16:30,90.315,90.59,90.314,90.515,3577
2021.05.12,17:00,90.515,90.642,90.511,90.534,2916
2021.05.12,17:30,90.534,90.572,90.387,90.429,2946
2021.05.12,18:00,90.428,90.564,90.406,90.503,1967
2021.05.12,18:30,90.502,90.539,90.457,90.484,2005
2021.05.12,19:00,90.483,90.517,90.383,90.459,1759
2021.05.12,19:30,90.457,90.534,90.445,90.498,1576
2021.05.12,20:00,90.495,90.56,90.455,90.46,1975
2021.05.12,20:30,90.46,90.527,90.441,90.496,1507
2021.05.12,21:00,90.495,90.526,90.46,90.466,1187
2021.05.12,21:30,90.467,90.548,90.437,90.522,1121
2021.05.12,22:00,90.521,90.523,90.35,90.377,1321
2021.05.12,22:30,90.377,90.396,90.334,90.334,1535
2021.05.12,23:00,90.335,90.406,90.335,90.376,615
2021.05.12,23:30,90.376,90.422,90.363,90.366,670
2021.05.13,00:00,90.363,90.386,90.323,90.348,449
2021.05.13,00:30,90.351,90.376,90.339,90.37,308
2021.05.13,01:00,90.37,90.458,90.364,90.423,558
2021.05.13,01:30,90.416,90.454,90.412,90.425,345
2021.05.13,02:00,90.423,90.479,90.413,90.463,278
2021.05.13,02:30,90.46,90.484,90.449,90.473,270
2021.05.13,03:00,90.477,90.582,90.467,90.526,1186
2021.05.13,03:30,90.527,90.534,90.425,90.467,1155
2021.05.13,04:00,90.463,90.475,90.386,90.447,1113
2021.05.13,04:30,90.448,90.506,90.424,90.456,988
2021.05.13,05:00,90.452,90.522,90.421,90.505,737
2021.05.13,05:30,90.503,90.505,90.451,90.466,784
2021.05.13,06:00,90.465,90.518,90.453,90.491,869
2021.05.13,06:30,90.491,90.538,90.491,90.532,684
2021.05.13,07:00,90.531,90.555,90.494,90.503,594
2021.05.13,07:30,90.503,90.53,90.485,90.525,583
2021.05.13,08:00,90.525,90.544,90.392,90.398,500
2021.05.13,08:30,90.398,90.466,90.398,90.413,762
2021.05.13,09:00,90.413,90.483,90.325,90.347,1359
2021.05.13,09:30,90.348,90.414,90.317,90.375,1148
2021.05.13,10:00,90.376,90.39,90.261,90.353,1637
2021.05.13,10:30,90.352,90.387,90.273,90.289,1761
2021.05.13,11:00,90.289,90.292,90.2,90.249,1442
2021.05.13,11:30,90.249,90.253,90.115,90.249,1510
2021.05.13,12:00,90.249,90.336,90.232,90.336,1333
2021.05.13,12:30,90.338,90.384,90.271,90.304,1029
2021.05.13,13:00,90.306,90.329,90.24,90.267,1233
2021.05.13,13:30,90.267,90.289,90.189,90.256,1093
2021.05.13,14:00,90.255,90.341,90.217,90.32,965
2021.05.13,14:30,90.32,90.337,90.26,90.316,1128
2021.05.13,15:00,90.311,90.348,90.244,90.34,1201
2021.05.13,15:30,90.341,90.368,90.276,90.325,2354
2021.05.13,16:00,90.326,90.352,90.213,90.247,1704
2021.05.13,16:30,90.249,90.396,90.238,90.355,2348
2021.05.13,17:00,90.356,90.412,90.274,90.301,2200
2021.05.13,17:30,90.302,90.351,90.266,90.32,2098
2021.05.13,18:00,90.32,90.346,90.195,90.291,1746
2021.05.13,18:30,90.289,90.323,90.158,90.207,1470
2021.05.13,19:00,90.207,90.229,90.143,90.189,1064
2021.05.13,19:30,90.189,90.229,89.934,89.956,1427
2021.05.13,20:00,89.955,89.974,89.775,89.783,1991
2021.05.13,20:30,89.784,89.855,89.734,89.845,1335
2021.05.13,21:00,89.846,89.967,89.831,89.955,1179
2021.05.13,21:30,89.955,89.987,89.905,89.948,1047
2021.05.13,22:00,89.949,90.03,89.942,89.967,1013
2021.05.13,22:30,89.966,90.008,89.96,89.962,982
2021.05.13,23:00,89.962,90.006,89.958,89.995,504
2021.05.13,23:30,89.996,90.014,89.971,89.972,543
2021.05.14,00:00,89.969,89.98,89.908,89.953,1059
2021.05.14,00:30,89.954,89.977,89.934,89.973,964
2021.05.14,01:00,89.972,90.022,89.914,90.003,552
2021.05.14,01:30,90.003,90.003,89.938,89.941,221
2021.05.14,02:00,89.943,89.984,89.934,89.967,308
2021.05.14,02:30,89.967,89.997,89.948,89.981,294
2021.05.14,03:00,89.981,90.043,89.977,90.031,791
2021.05.14,03:30,90.031,90.087,90.018,90.055,1033
2021.05.14,04:00,90.057,90.105,90.044,90.101,885
2021.05.14,04:30,90.098,90.098,90.03,90.076,804
2021.05.14,05:00,90.074,90.074,90.027,90.058,748
2021.05.14,05:30,90.059,90.077,90.004,90.041,539
2021.05.14,06:00,90.04,90.071,89.982,89.983,475
2021.05.14,06:30,89.985,90.012,89.969,89.986,438
2021.05.14,07:00,89.988,90.018,89.985,90.006,339
2021.05.14,07:30,90.005,90.008,89.952,89.98,354
2021.05.14,08:00,89.98,90.015,89.979,89.993,341
2021.05.14,08:30,89.993,90.024,89.967,89.989,554
2021.05.14,09:00,89.997,90.01,89.914,89.988,1203
2021.05.14,09:30,89.989,90.015,89.937,90.0,1208
2021.05.14,10:00,89.999,90.104,89.979,90.058,1354
2021.05.14,10:30,90.056,90.095,90.014,90.075,998
2021.05.14,11:00,90.075,90.084,89.947,89.959,1219
2021.05.14,11:30,89.959,90.052,89.944,90.03,1000
2021.05.14,12:00,90.03,90.125,90.011,90.117,902
2021.05.14,12:30,90.117,90.12,90.039,90.07,738
2021.05.14,13:00,90.07,90.143,90.063,90.134,721
2021.05.14,13:30,90.134,90.176,90.122,90.145,704
2021.05.14,14:00,90.146,90.191,90.133,90.143,658
2021.05.14,14:30,90.143,90.177,90.102,90.161,855
2021.05.14,15:00,90.159,90.193,90.069,90.09,1177
2021.05.14,15:30,90.089,90.365,90.047,90.333,2757
2021.05.14,16:00,90.332,90.416,90.315,90.38,1518
2021.05.14,16:30,90.38,90.452,90.33,90.381,1978
2021.05.14,17:00,90.379,90.507,90.365,90.438,2076
2021.05.14,17:30,90.437,90.488,90.413,90.441,1756
2021.05.14,18:00,90.44,90.457,90.375,90.385,934
2021.05.14,18:30,90.387,90.4,90.231,90.272,909
2021.05.14,19:00,90.272,90.299,90.211,90.243,741
2021.05.14,19:30,90.244,90.316,90.205,90.304,649
2021.05.14,20:00,90.304,90.32,90.278,90.297,479
2021.05.14,20:30,90.297,90.312,90.276,90.292,402
2021.05.14,21:00,90.29,90.337,90.273,90.328,427
2021.05.14,21:30,90.326,90.347,90.27,90.275,708
2021.05.14,22:00,90.277,90.334,90.276,90.328,570
2021.05.14,22:30,90.328,90.338,90.233,90.233,592
2021.05.14,23:00,90.234,90.302,90.231,90.288,377
2021.05.14,23:30,90.288,90.359,90.285,90.324,264
