date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.05.10,-134.0000000000008,-246.00000000001288,-82.99999999998863,292.99999999999216,-53.999999999998494,-131.99999999999878,-78.00000000000028,425.99999999999307,-117.99999999999588,536.9999999999919,141.00000000000225,-73.99999999999629,-104.99999999999955,100.99999999999554,-719.9999999999989,-390.9999999999858,-626.9999999999998,292.0000000000016,-46.999999999997044,-263.99999999999756,-474.999999999981,242.00000000000443,134.00000000000034,158.99999999999181,9.00000000000345,9.00000000000345,146.00000000000168,,-1058.9999999999698
2021.05.10,-129.9999999999968,-462.0000000000068,-82.99999999998863,263.00000000000523,-21.00000000000435,-108.99999999999244,-36.0000000000027,458.00000000000284,-131.00000000001444,509.00000000000034,151.9999999999966,-119.00000000000244,-137.9999999999937,144.99999999999514,-902.9999999999916,-612.9999999999969,-841.9999999999872,275.0000000000057,-24.000000000001798,-226.99999999999943,-421.99999999998903,257.000000000005,150.00000000000568,173.99999999999238,-24.000000000001798,-12.000000000000899,150.00000000000568,,-1762.9999999999566
2021.05.10,-158.0000000000026,-535.0000000000188,-92.00000000000318,250.0,15.00000000000945,-52.99999999999194,-28.000000000005798,651.0000000000016,-148.00000000001478,457.9999999999984,168.99999999999693,-164.99999999999292,-145.9999999999906,248.99999999999923,-962.0000000000175,-667.9999999999798,-810.999999999984,248.00000000001887,11.00000000000545,-129.99999999998568,-353.99999999998766,263.00000000000523,185.00000000000227,176.9999999999925,-43.999999999999595,-12.000000000000899,190.99999999998562,,-1438.9999999999602
2021.05.10,-156.00000000000057,-596.0000000000188,-85.99999999998609,263.9999999999958,31.000000000003247,-40.99999999999105,-32.0000000000098,632.9999999999947,-131.00000000001444,489.9999999999949,192.00000000000327,-163.99999999999747,-156.99999999999602,258.9999999999981,-1103.0000000000086,-635.9999999999922,-759.999999999983,254.0000000000191,56.99999999999594,-62.99999999999084,-373.99999999998545,278.99999999999636,207.9999999999984,173.99999999999238,-43.999999999999595,0.0,194.99999999998963,,-1306.9999999999918
2021.05.10,-82.00000000000429,-673.0000000000125,-79.00000000000685,308.9999999999975,140.0000000000068,-6.999999999990347,20.999999999993246,651.0000000000016,-80.00000000001339,622.9999999999905,185.00000000000182,-165.9999999999995,-141.99999999999767,324.9999999999975,-1322.0000000000027,-604.9999999999889,-909.9999999999886,344.0000000000225,177.00000000000495,-85.00000000000173,-350.9999999999902,408.00000000000125,311.9999999999976,286.00000000000136,-17.000000000000348,36.0000000000027,202.9999999999976,,-498.9999999999801
2021.05.10,-87.99999999999919,-613.0000000000191,-143.99999999998857,370.00000000000455,29.999999999996696,-109.99999999999899,-75.00000000000284,548.9999999999995,-12.999999999996348,712.0000000000033,114.00000000000298,-97.00000000000264,-90.99999999999665,313.99999999999204,-1292.0000000000016,-679.9999999999917,-1024.0000000000027,340.0000000000034,117.00000000001154,-140.99999999999113,-393.99999999998323,379.0000000000049,242.999999999995,243.99999999999977,17.000000000000348,38.0000000000047,170.99999999998784,,-1123.9999999999682
2021.05.10,-151.00000000000114,-748.0000000000153,-232.99999999999432,370.9999999999951,45.000000000006146,-104.99999999999955,-84.0000000000063,712.0000000000015,-5.000000000010552,661.9999999999919,158.99999999999804,-100.00000000000009,-86.99999999999264,405.9999999999952,-1378.0000000000143,-885.9999999999868,-1125.9999999999825,296.0000000000207,164.00000000000858,-95.999999999985,-363.9999999999866,379.0000000000049,266.00000000000534,239.99999999999488,2.000000000002,55.000000000005045,178.99999999999582,,-1426.9999999999488
2021.05.10,-134.99999999999625,-807.0000000000022,-201.00000000000674,299.99999999999716,46.0000000000127,-48.99999999999905,-34.000000000000696,778.000000000012,-21.00000000000435,641.9999999999959,168.99999999999693,-153.99999999999858,-124.99999999999733,448.9999999999994,-1408.0000000000155,-881.9999999999828,-1123.9999999999916,282.0000000000107,177.00000000000495,4.000000000004,-278.00000000000045,381.0000000000002,275.0000000000057,244.99999999999034,-43.999999999999595,29.000000000001247,219.99999999999798,,-1264.9999999999654
2021.05.10,-37.99999999999359,-920.0000000000097,-29.999999999996696,209.99999999999375,69.9999999999923,57.00000000000705,46.999999999997044,794.0000000000058,-73.00000000001194,646.9999999999914,82.99999999999974,-195.9999999999962,-156.00000000000057,397.99999999999835,-1394.0000000000055,-1037.9999999999834,-978.9999999999966,331.0000000000173,-97.9999999999981,31.000000000003247,-328.9999999999793,287.00000000000614,328.9999999999935,274.0000000000009,-200.00000000000017,-90.0000000000012,235.99999999999176,,-1746.999999999975
2021.05.10,-70.99999999999883,-864.0000000000203,-26.999999999999247,182.00000000000216,24.000000000001798,113.00000000000753,78.99999999999574,791.0000000000084,-123.00000000000644,542.0000000000016,82.99999999999974,-258.0000000000027,-184.99999999999073,410.9999999999947,-1340.0000000000034,-1008.9999999999932,-891.9999999999817,243.99999999999977,-45.000000000006146,57.00000000001815,-293.99999999999426,207.9999999999984,340.0000000000034,262.999999999991,-253.99999999999866,-129.00000000000134,275.9999999999874,,-1877.9999999999873
2021.05.10,-104.99999999999955,-880.9999999999984,-21.00000000000435,168.99999999999693,-15.999999999993797,136.00000000000279,91.99999999999208,815.9999999999945,-117.99999999999588,459.99999999999375,93.99999999999409,-270.99999999999903,-192.99999999999872,435.9999999999919,-1258.0000000000098,-1154.999999999995,-835.9999999999923,213.00000000002228,-110.99999999999443,182.99999999999983,-230.9999999999812,182.99999999999272,329.9999999999983,231.99999999999932,-295.99999999999625,-138.00000000000477,282.0000000000045,,-2003.999999999981
2021.05.10,-60.00000000000449,-981.0000000000097,0.0,200.9999999999934,-35.999999999991594,137.00000000000932,78.99999999999574,924.9999999999981,-126.0000000000039,524.0000000000009,85.00000000000173,-308.9999999999926,-201.99999999999108,452.99999999999227,-1384.0000000000146,-1261.9999999999854,-866.9999999999956,289.0000000000157,-160.99999999998892,170.00000000000347,-278.9999999999848,185.99999999999284,359.99999999999943,243.99999999999977,-356.9999999999962,-177.00000000000495,323.99999999999096,,-2223.9999999999704
2021.05.10,-17.999999999995797,-1055.000000000006,11.00000000000545,135.99999999999568,-11.00000000000545,203.00000000000873,89.99999999999008,861.0000000000007,-76.0000000000094,579.9999999999983,7.0000000000014495,-283.99999999999534,-156.00000000000057,463.0000000000023,-1365.000000000009,-1306.9999999999916,-810.999999999984,257.000000000005,-167.9999999999904,274.00000000001864,-250.99999999997902,170.99999999999227,420.0000000000017,260.9999999999957,-401.99999999999125,-195.00000000000074,365.99999999999966,,-1998.9999999999432
2021.05.10,-4.999999999999449,-1083.0000000000118,-17.000000000000348,170.0000000000017,8.999999999992347,228.00000000000597,106.99999999999044,835.9999999999923,-9.999999999998899,611.0000000000042,29.999999999996696,-290.00000000000136,-151.00000000000114,480.0000000000027,-1562.0000000000118,-1295.0000000000018,-861.0000000000007,261.0000000000241,-103.99999999999298,335.00000000001864,-187.99999999998818,186.9999999999976,430.9999999999974,277.000000000001,-383.0,-166.99999999999494,370.999999999988,,-1782.9999999999907
2021.05.10,-21.999999999999797,-1150.0000000000066,-34.000000000000696,197.00000000000273,19.999999999997797,224.000000000002,100.00000000000009,900.0000000000119,-5.999999999994898,650.9999999999962,-14.999999999998348,-302.9999999999977,-170.99999999999892,581.9999999999936,-1591.0000000000082,-1386.9999999999827,-914.9999999999991,301.00000000001614,-63.99999999999739,370.00000000000364,-133.99999999998968,242.999999999995,492.00000000000443,318.9999999999884,-412.9999999999967,-168.99999999999693,391.9999999999924,,-1582.9999999999627
2021.05.10,102.00000000000209,-1268.0000000000025,24.000000000001798,141.9999999999959,-7.0000000000014495,201.00000000000674,101.99999999999099,876.0000000000101,70.99999999999883,670.0000000000017,-31.999999999998696,-242.99999999999324,-122.99999999999534,573.9999999999967,-1656.000000000006,-1577.9999999999905,-1068.0000000000023,240.0000000000091,-103.99999999999298,284.00000000001756,-208.99999999999253,173.99999999999238,438.0000000000024,289.99999999999204,-414.9999999999987,-200.00000000000017,356.9999999999851,,-2357.999999999971
2021.05.10,107.99999999999699,-1539.0000000000014,63.000000000013046,106.99999999999932,31.000000000003247,287.9999999999994,151.9999999999966,1049.9999999999955,55.000000000005045,670.9999999999923,-6.0000000000060005,-254.99999999999412,-123.99999999999079,673.0000000000014,-1855.9999999999945,-1680.999999999999,-1312.9999999999864,249.00000000002365,-87.99999999999919,387.000000000004,-187.99999999998818,194.99999999999318,453.00000000000296,266.9999999999959,-408.9999999999927,-192.00000000000327,383.0,,-2518.9999999999336
2021.05.10,68.99999999999685,-1438.000000000006,-14.999999999987246,129.0000000000049,146.00000000000168,190.00000000000128,36.999999999998145,1058.0000000000034,48.99999999998794,706.9999999999936,54.999999999993946,-232.99999999999432,-81.9999999999932,670.9999999999993,-1788.000000000011,-1557.9999999999927,-1252.999999999993,269.00000000000546,43.999999999999595,304.00000000001535,-310.9999999999946,278.99999999999636,429.00000000000205,218.9999999999941,-305.99999999999517,-60.99999999999994,404.0000000000044,,-1985.9999999999684
2021.05.10,-26.999999999999247,-1344.0000000000118,-45.99999999999049,112.99999999999955,-17.000000000000348,67.00000000000594,0.999999999995449,1034.0000000000016,-9.000000000014552,612.9999999999995,48.000000000003595,-222.99999999999542,-110.99999999999443,631.9999999999992,-1683.9999999999975,-1475.9999999999884,-1323.9999999999918,237.0000000000232,-60.99999999999994,104.99999999999955,-388.9999999999949,219.99999999999886,299.99999999999716,194.99999999999318,-240.99999999999122,-63.00000000000195,319.0000000000026,,-3130.9999999999527
2021.05.10,-19.999999999997797,-1408.0000000000093,-34.000000000000696,143.99999999999125,-69.9999999999923,53.00000000000304,4.999999999999449,1039.000000000012,-15.999999999993797,596.0000000000036,9.999999999998899,-192.99999999999872,-157.99999999999147,612.0000000000015,-1775.0000000000057,-1662.9999999999923,-1520.9999999999945,249.00000000002365,-131.99999999999878,53.999999999998494,-358.9999999999982,147.99999999999613,256.0000000000002,167.99999999999216,-265.99999999999955,-187.00000000000384,234.00000000000088,,-4233.999999999955
2021.05.10,4.999999999999449,-1433.0000000000175,-72.0000000000054,129.0000000000049,59.000000000009045,45.000000000006146,42.999999999993044,1151.0000000000132,7.999999999985796,606.9999999999993,51.99999999999649,-136.99999999999824,-108.99999999999244,739.0000000000008,-1838.9999999999986,-1688.0000000000007,-1698.9999999999839,183.9999999999975,-29.999999999996696,49.00000000001015,-303.9999999999932,230.00000000000398,237.99999999999955,201.99999999999818,-181.9999999999933,-56.0000000000005,184.00000000000637,,-3623.9999999999563
2021.05.10,28.000000000005798,-1362.0000000000186,-42.999999999993044,176.9999999999925,218.00000000000708,43.00000000000415,89.99999999999008,1157.9999999999923,55.99999999998939,640.9999999999911,146.99999999999713,-126.99999999999933,-134.99999999999625,746.9999999999976,-1772.9999999999961,-1383.9999999999852,-1638.9999999999905,210.00000000000796,229.99999999999687,60.000000000015596,-141.99999999999767,361.0000000000042,242.999999999995,254.99999999999545,1.0000000000065512,-2.999999999997449,154.99999999999403,,-1787.9999999999914
2021.05.10,70.99999999999883,-1473.0000000000132,15.999999999993797,152.9999999999916,309.0000000000037,126.99999999999933,149.99999999999457,1103.9999999999939,63.99999999999739,679.9999999999926,134.0000000000008,-134.0000000000008,-135.99999999999167,726.9999999999999,-1842.000000000013,-1384.9999999999918,-1568.9999999999982,261.0000000000241,232.99999999999432,99.00000000000463,-139.00000000000023,394.00000000000546,316.0000000000025,307.9999999999927,-31.999999999998696,-29.000000000001247,158.99999999999804,,-1434.0000000000211
2021.05.10,123.00000000000644,-1509.0000000000048,48.000000000003595,161.00000000000136,319.0000000000026,110.00000000001009,167.9999999999904,1110.000000000011,66.99999999999484,747.9999999999905,144.99999999999514,-107.99999999999699,-151.9999999999966,734.9999999999968,-1911.0000000000014,-1400.0000000000011,-1649.999999999996,304.00000000000205,242.00000000000887,53.00000000001415,-101.99999999997988,412.9999999999967,317.99999999999784,342.9999999999893,-24.999999999997247,-31.000000000003247,116.99999999998934,,-1363.999999999976
2021.05.10,34.99999999999615,-1385.9999999999984,-14.999999999987246,219.99999999999886,327.00000000001063,42.0000000000087,92.99999999999864,1156.0000000000014,46.999999999997044,709.0000000000032,195.9999999999962,-90.0000000000012,-121.99999999999989,747.9999999999931,-1889.00000000001,-1293.9999999999952,-1714.9999999999998,311.00000000000705,317.0000000000117,24.000000000001798,-165.9999999999995,487.99999999999955,286.00000000000136,303.99999999998784,74.00000000000739,60.99999999999994,147.99999999999258,,-1090.9999999999784
2021.05.10,-9.00000000000345,-1392.9999999999998,-106.99999999999044,251.00000000000477,266.0000000000107,17.000000000000348,66.99999999999484,1253.9999999999995,46.999999999997044,689.9999999999977,195.00000000000074,-105.99999999999498,-125.99999999999278,797.9999999999987,-1962.0000000000175,-1389.9999999999802,-1758.9999999999995,266.9999999999959,295.0000000000008,29.00000000001235,-149.9999999999835,435.99999999999284,272.99999999999613,296.99999999999704,67.00000000000594,58.000000000002494,157.00000000000713,,-1537.9999999999475
2021.05.10,-12.000000000000899,-1479.0000000000082,-59.99999999999339,280.9999999999917,310.0000000000103,-4.999999999999449,65.99999999999939,1317.0000000000125,21.999999999988695,703.000000000003,253.0000000000032,-105.99999999999498,-125.99999999999278,818.9999999999919,-2030.0000000000011,-1375.9999999999995,-1897.9999999999998,294.00000000001114,391.000000000008,-36.999999999998145,-192.99999999999872,507.99999999999557,272.00000000000557,305.9999999999974,121.00000000000443,114.00000000000298,139.00000000000023,,-1405.999999999961
2021.05.10,-34.99999999999615,-1489.000000000007,-123.00000000000644,213.99999999999864,211.00000000000563,-101.99999999999099,-26.000000000003798,1346.0000000000027,8.999999999992347,596.9999999999942,224.000000000002,-73.00000000000084,-112.000000000001,841.9999999999983,-2027.9999999999916,-1434.9999999999864,-2071.999999999985,169.00000000001114,324.0000000000132,-146.99999999998602,-315.99999999998295,391.00000000000534,106.99999999999932,156.99999999999648,187.9999999999993,146.99999999999713,126.99999999998823,,-2904.9999999999345
2021.05.10,-54.999999999993946,-1400.0000000000011,-177.00000000000495,215.99999999999397,164.99999999999292,-193.99999999999417,-118.00000000000699,1290.9999999999977,63.99999999999739,596.9999999999942,210.99999999999451,-4.999999999999449,-45.99999999999049,848.9999999999998,-1901.0000000000105,-1431.9999999999889,-2166.0000000000014,144.00000000000546,346.0000000000019,-254.999999999983,-452.99999999999227,373.9999999999952,22.999999999996135,64.99999999999773,207.00000000000162,173.00000000000094,134.99999999999625,,-3342.0000000000005
2021.05.10,-51.99999999999649,-1318.000000000019,-171.99999999999437,227.00000000000387,200.00000000000017,-163.99999999999747,-110.00000000001009,1282.0000000000055,86.99999999999264,585.9999999999985,226.99999999999943,24.000000000001798,-3.999999999992898,851.9999999999972,-1828.000000000003,-1366.0000000000005,-2112.0000000000027,121.00000000000932,388.9999999999949,-185.99999999999727,-413.99999999998107,405.00000000000114,51.00000000000193,70.99999999999795,270.99999999999903,258.0000000000027,146.99999999998602,,-2528.0000000000023
2021.05.10,-63.00000000000195,-1320.00000000001,-198.99999999999363,212.99999999999386,246.99999999999721,-198.99999999999363,-102.00000000000209,1266.0000000000116,96.99999999999153,546.999999999997,247.99999999999267,28.000000000005798,-0.999999999995449,861.9999999999961,-1787.0000000000061,-1289.9999999999911,-2181.999999999995,69.00000000001683,476.0000000000098,-217.99999999998488,-385.99999999999744,394.00000000000546,-7.999999999995566,49.99999999999716,314.99999999999864,280.00000000000244,119.99999999998678,,-2542.9999999999636
2021.05.10,-66.99999999999484,-1306.000000000007,-245.99999999999068,189.99999999999773,232.00000000000998,-215.99999999999397,-128.00000000000588,1269.000000000009,104.99999999999955,534.9999999999966,253.0000000000032,51.000000000001044,14.000000000002899,864.9999999999935,-1748.9999999999952,-1271.0,-2170.9999999999895,36.000000000001364,483.99999999999557,-228.99999999999034,-395.99999999999636,385.0000000000051,-40.99999999999682,21.99999999999136,347.0000000000084,307.99999999999716,123.00000000000644,,-2600.999999999942
2021.05.10,-109.00000000000354,-1216.000000000017,-322.00000000000006,246.9999999999999,151.00000000001222,-302.9999999999977,-199.00000000000472,1205.999999999996,137.9999999999937,463.99999999999864,231.0000000000034,70.0000000000034,19.00000000000235,879.9999999999919,-1730.0000000000182,-1246.9999999999982,-2247.999999999983,-6.000000000000227,526.0000000000042,-263.99999999999756,-413.99999999998107,311.9999999999976,-128.0000000000001,-2.0000000000095497,378.00000000000057,319.99999999999807,90.99999999999665,,-3155.0000000000127
2021.05.11,-104.99999999999955,-1206.0000000000182,-330.0000000000081,203.99999999999352,164.00000000000858,-296.9999999999917,-226.00000000000398,1056.0000000000125,153.00000000000313,471.00000000000364,119.00000000000244,116.00000000000499,6.0000000000060005,873.999999999997,-1704.0000000000077,-1220.9999999999832,-2123.9999999999927,-153.99999999999636,527.9999999999951,-163.9999999999864,-308.9999999999815,251.99999999999534,-121.99999999999989,-120.00000000000455,364.00000000000875,297.9999999999983,-280.9999999999979,,-3757.9999999999427
2021.05.11,-107.99999999999699,-1167.0000000000068,-314.99999999999864,289.99999999999204,144.0000000000108,-290.9999999999968,-201.00000000000674,1183.0000000000007,139.00000000000023,486.99999999999477,168.00000000000148,80.00000000000229,42.0000000000087,893.9999999999948,-1715.0000000000034,-1247.9999999999825,-2190.000000000003,16.000000000019554,510.00000000001046,-224.99999999998633,-394.9999999999898,368.9999999999998,-58.000000000006935,6.999999999990791,334.00000000000097,339.0000000000004,72.0000000000054,,-2838.9999999999445
2021.05.11,-87.00000000000374,-1231.0000000000043,-290.9999999999968,236.99999999999477,175.99999999999838,-289.9999999999903,-203.00000000000873,1212.000000000013,136.99999999998712,493.9999999999998,192.00000000000327,89.00000000000574,43.999999999999595,876.9999999999944,-1718.0000000000177,-1286.9999999999936,-2232.999999999996,22.999999999996135,480.00000000001376,-252.99999999999213,-455.99999999998977,373.9999999999952,-61.00000000000705,-12.000000000000455,350.00000000000585,270.0000000000036,26.999999999999247,,-3139.99999999999
2021.05.11,-49.99999999999449,-1239.0000000000123,-246.99999999999721,234.99999999999943,182.99999999999983,-236.99999999999832,-158.0000000000026,1252.999999999993,139.9999999999846,567.9999999999978,219.00000000000253,77.00000000000485,48.000000000003595,876.9999999999944,-1748.9999999999952,-1293.9999999999952,-2193.0000000000005,34.000000000020236,473.99999999999665,-224.000000000002,-429.99999999999704,362.99999999999955,-37.9999999999967,-3.0000000000001137,319.99999999999807,309.99999999999915,150.00000000000568,,-2610.999999999992
2021.05.11,-46.999999999997044,-1241.0000000000032,-236.99999999999832,266.9999999999959,225.00000000000853,-247.99999999999267,-181.00000000000892,1239.9999999999966,146.99999999998602,609.9999999999994,246.00000000000176,87.99999999999919,50.0000000000056,866.0000000000001,-1759.0000000000146,-1230.999999999982,-2186.9999999999836,84.00000000000318,513.0000000000078,-261.9999999999845,-452.99999999999227,423.0000000000018,-28.000000000005798,21.99999999999136,370.00000000000364,334.9999999999964,139.00000000000023,,-2248.9999999999654
2021.05.11,-39.999999999995595,-1263.000000000014,-226.99999999999943,248.99999999999523,236.00000000001398,-227.99999999999488,-143.9999999999997,1238.0000000000057,143.99999999998857,614.9999999999949,231.99999999999886,73.00000000000084,33.000000000005244,863.0000000000026,-1812.0000000000118,-1257.9999999999814,-2167.9999999999923,98.00000000001319,495.000000000001,-234.99999999998522,-421.99999999998903,417.99999999999216,1.0000000000047748,49.99999999999716,328.0000000000061,311.00000000000574,146.00000000000168,,-2266.9999999999354
