date,ignore,open,high,low,close,volume
2021.05.10,15:00,1.09385,1.09405,1.09359,1.09391,641
2021.05.10,15:30,1.09391,1.09421,1.09358,1.09386,787
2021.05.10,16:00,1.09386,1.09427,1.09364,1.09424,1376
2021.05.10,16:30,1.09424,1.09485,1.09396,1.09481,2121
2021.05.10,17:00,1.09481,1.09492,1.0942,1.09445,1589
2021.05.10,17:30,1.09444,1.09468,1.09361,1.09383,1306
2021.05.10,18:00,1.09383,1.0942,1.09367,1.09401,1253
2021.05.10,18:30,1.09401,1.09412,1.09358,1.0937,642
2021.05.10,19:00,1.0937,1.09409,1.09369,1.09393,580
2021.05.10,19:30,1.09393,1.09429,1.09391,1.09423,599
2021.05.10,20:00,1.09422,1.09429,1.09395,1.09417,394
2021.05.10,20:30,1.09417,1.09454,1.09407,1.09439,353
2021.05.10,21:00,1.0944,1.09467,1.09405,1.09411,730
2021.05.10,21:30,1.09411,1.09412,1.09377,1.09383,752
2021.05.10,22:00,1.09383,1.09389,1.09354,1.09376,415
2021.05.10,22:30,1.09376,1.09379,1.09341,1.09368,509
2021.05.10,23:00,1.09367,1.09371,1.09324,1.09325,449
2021.05.10,23:30,1.09325,1.09338,1.0929,1.09293,646
2021.05.11,00:00,1.093,1.09323,1.09283,1.09298,184
2021.05.11,00:30,1.09306,1.09337,1.09295,1.0931,1165
2021.05.11,01:00,1.09316,1.09339,1.09304,1.09322,551
2021.05.11,01:30,1.09318,1.09336,1.09311,1.09325,235
2021.05.11,02:00,1.09326,1.09329,1.0931,1.09322,166
2021.05.11,02:30,1.09322,1.09332,1.09316,1.09329,194
2021.05.11,03:00,1.09329,1.09359,1.09328,1.0934,849
2021.05.11,03:30,1.09339,1.09345,1.09298,1.09306,983
2021.05.11,04:00,1.09306,1.09329,1.09268,1.0931,1220
2021.05.11,04:30,1.09309,1.09325,1.09294,1.09299,778
2021.05.11,05:00,1.09307,1.09349,1.09304,1.09339,562
2021.05.11,05:30,1.09339,1.09351,1.0932,1.09325,575
2021.05.11,06:00,1.09324,1.09367,1.09324,1.09338,529
2021.05.11,06:30,1.09338,1.09359,1.09325,1.09334,785
2021.05.11,07:00,1.09333,1.09356,1.09329,1.09347,743
2021.05.11,07:30,1.09348,1.0936,1.0933,1.09332,981
2021.05.11,08:00,1.09333,1.09364,1.09325,1.09359,385
2021.05.11,08:30,1.09359,1.09383,1.09346,1.09371,586
2021.05.11,09:00,1.09369,1.09489,1.09361,1.09429,1232
2021.05.11,09:30,1.09429,1.095,1.09411,1.09449,1050
2021.05.11,10:00,1.09451,1.09531,1.09448,1.09526,1034
2021.05.11,10:30,1.09527,1.09629,1.0951,1.09624,790
2021.05.11,11:00,1.09625,1.09693,1.09618,1.0967,832
2021.05.11,11:30,1.09671,1.09728,1.09635,1.09698,1033
2021.05.11,12:00,1.09699,1.09738,1.0964,1.0965,752
2021.05.11,12:30,1.09649,1.09777,1.09649,1.09773,611
2021.05.11,13:00,1.09773,1.09823,1.09735,1.09757,621
2021.05.11,13:30,1.09757,1.09758,1.0968,1.0971,691
2021.05.11,14:00,1.09712,1.0975,1.09706,1.09731,788
2021.05.11,14:30,1.09751,1.09753,1.09695,1.09731,1002
2021.05.11,15:00,1.09731,1.09756,1.09652,1.09678,922
2021.05.11,15:30,1.09678,1.09764,1.09678,1.09758,1047
2021.05.11,16:00,1.09758,1.09758,1.09653,1.09656,2284
2021.05.11,16:30,1.09655,1.09778,1.09654,1.09769,1926
2021.05.11,17:00,1.09769,1.09778,1.09665,1.09691,1442
2021.05.11,17:30,1.09693,1.09739,1.09678,1.09709,1608
2021.05.11,18:00,1.09709,1.0976,1.09697,1.09753,1475
2021.05.11,18:30,1.09753,1.09776,1.09732,1.09767,803
2021.05.11,19:00,1.09767,1.09811,1.09765,1.09811,499
2021.05.11,19:30,1.09811,1.09859,1.0981,1.09851,438
2021.05.11,20:00,1.0985,1.09884,1.09812,1.0982,432
2021.05.11,20:30,1.0982,1.09852,1.09815,1.09828,579
2021.05.11,21:00,1.09828,1.09828,1.09793,1.09799,618
2021.05.11,21:30,1.09799,1.0981,1.09777,1.09788,528
2021.05.11,22:00,1.09788,1.098,1.09777,1.09788,365
2021.05.11,22:30,1.09788,1.09822,1.09775,1.0978,341
2021.05.11,23:00,1.09781,1.09795,1.09765,1.09788,276
2021.05.11,23:30,1.09785,1.09789,1.09731,1.09732,613
2021.05.12,00:00,1.09739,1.09794,1.09696,1.09791,209
2021.05.12,00:30,1.09788,1.0981,1.09709,1.09754,753
2021.05.12,01:00,1.09757,1.09781,1.09731,1.09747,895
2021.05.12,01:30,1.09747,1.09775,1.09744,1.09772,202
2021.05.12,02:00,1.09772,1.09779,1.09761,1.09768,158
2021.05.12,02:30,1.09768,1.09799,1.09764,1.09772,173
2021.05.12,03:00,1.09772,1.09804,1.09761,1.09799,266
2021.05.12,03:30,1.09799,1.098,1.09758,1.09779,567
2021.05.12,04:00,1.09779,1.09792,1.09762,1.09789,899
2021.05.12,04:30,1.09789,1.09819,1.09774,1.09814,644
2021.05.12,05:00,1.09813,1.09834,1.09801,1.0983,582
2021.05.12,05:30,1.0983,1.09833,1.09769,1.09787,515
2021.05.12,06:00,1.09786,1.09806,1.09757,1.09777,636
2021.05.12,06:30,1.09777,1.09802,1.09744,1.09753,501
2021.05.12,07:00,1.09753,1.09777,1.09752,1.09773,331
2021.05.12,07:30,1.09773,1.0978,1.0976,1.0976,385
2021.05.12,08:00,1.0976,1.09799,1.09757,1.09799,288
2021.05.12,08:30,1.09799,1.09805,1.09778,1.09782,541
2021.05.12,09:00,1.09782,1.09808,1.09742,1.09762,682
2021.05.12,09:30,1.09762,1.09786,1.09732,1.09749,869
2021.05.12,10:00,1.09748,1.09839,1.09737,1.09817,1320
2021.05.12,10:30,1.09815,1.09822,1.09692,1.09737,1060
2021.05.12,11:00,1.09737,1.09755,1.09699,1.09735,778
2021.05.12,11:30,1.09736,1.09779,1.09725,1.09756,856
2021.05.12,12:00,1.09756,1.09781,1.09715,1.09757,738
2021.05.12,12:30,1.09757,1.09775,1.09674,1.09681,805
2021.05.12,13:00,1.09682,1.09696,1.09643,1.09654,516
2021.05.12,13:30,1.09654,1.09671,1.09635,1.09652,851
2021.05.12,14:00,1.09652,1.09694,1.09646,1.09694,617
2021.05.12,14:30,1.09694,1.09694,1.09664,1.09667,549
2021.05.12,15:00,1.09667,1.09686,1.09637,1.09674,744
2021.05.12,15:30,1.09677,1.09804,1.09558,1.0975,4942
2021.05.12,16:00,1.0975,1.09772,1.0964,1.09642,2535
2021.05.12,16:30,1.09642,1.09719,1.09638,1.09699,2733
2021.05.12,17:00,1.097,1.09732,1.09674,1.09711,1970
2021.05.12,17:30,1.09711,1.09754,1.09667,1.09744,2050
2021.05.12,18:00,1.09743,1.0976,1.09717,1.09752,1520
2021.05.12,18:30,1.0975,1.0979,1.09727,1.09735,1413
2021.05.12,19:00,1.09734,1.09735,1.0968,1.09681,790
2021.05.12,19:30,1.09681,1.09744,1.09678,1.09716,854
2021.05.12,20:00,1.09715,1.09721,1.0966,1.09675,1370
2021.05.12,20:30,1.09675,1.09694,1.0966,1.09688,708
2021.05.12,21:00,1.09688,1.0974,1.09685,1.09732,753
2021.05.12,21:30,1.09731,1.09749,1.09692,1.09695,818
2021.05.12,22:00,1.09695,1.09723,1.09685,1.09701,459
2021.05.12,22:30,1.09702,1.09737,1.09692,1.0971,564
2021.05.12,23:00,1.09707,1.09736,1.09703,1.09721,360
2021.05.12,23:30,1.09721,1.09744,1.09694,1.09704,583
2021.05.13,00:00,1.09704,1.09729,1.09637,1.09665,203
2021.05.13,00:30,1.09666,1.09702,1.09646,1.09684,571
2021.05.13,01:00,1.09684,1.0977,1.09682,1.09761,1523
2021.05.13,01:30,1.09762,1.09775,1.09743,1.09751,272
2021.05.13,02:00,1.09751,1.09774,1.09735,1.09747,196
2021.05.13,02:30,1.09746,1.09769,1.09741,1.09768,235
2021.05.13,03:00,1.09768,1.09781,1.09745,1.09765,873
2021.05.13,03:30,1.09764,1.09772,1.09752,1.0976,693
2021.05.13,04:00,1.09761,1.09775,1.09732,1.09761,597
2021.05.13,04:30,1.09761,1.09771,1.09737,1.09746,654
2021.05.13,05:00,1.09747,1.09763,1.09737,1.09759,479
2021.05.13,05:30,1.09759,1.09762,1.09737,1.0975,474
2021.05.13,06:00,1.0975,1.09761,1.09731,1.09738,837
2021.05.13,06:30,1.09738,1.09739,1.09716,1.09738,756
2021.05.13,07:00,1.09738,1.0974,1.09706,1.09715,629
2021.05.13,07:30,1.09717,1.0973,1.09699,1.09729,466
2021.05.13,08:00,1.09731,1.09739,1.09719,1.09735,406
2021.05.13,08:30,1.09734,1.0976,1.09724,1.09747,647
2021.05.13,09:00,1.09747,1.09841,1.09743,1.09825,1257
2021.05.13,09:30,1.09826,1.09853,1.09781,1.09834,946
2021.05.13,10:00,1.09835,1.09857,1.09725,1.09734,1741
2021.05.13,10:30,1.09735,1.09799,1.09712,1.09756,1431
2021.05.13,11:00,1.09756,1.09768,1.09648,1.09667,1436
2021.05.13,11:30,1.09671,1.09688,1.09545,1.09586,1594
2021.05.13,12:00,1.09586,1.09638,1.09576,1.09628,1631
2021.05.13,12:30,1.09628,1.09629,1.09579,1.09607,651
2021.05.13,13:00,1.09607,1.09614,1.09555,1.09579,735
2021.05.13,13:30,1.0958,1.09593,1.09543,1.09566,1062
2021.05.13,14:00,1.09565,1.09628,1.09549,1.09613,1132
2021.05.13,14:30,1.09612,1.09627,1.09582,1.09585,735
2021.05.13,15:00,1.09583,1.09623,1.09577,1.09605,847
2021.05.13,15:30,1.09605,1.09692,1.09581,1.09669,2254
2021.05.13,16:00,1.09668,1.09671,1.09606,1.09616,1382
2021.05.13,16:30,1.09616,1.09644,1.09544,1.09556,1585
2021.05.13,17:00,1.09556,1.09564,1.0945,1.09459,976
2021.05.13,17:30,1.0946,1.09492,1.09434,1.0945,1416
2021.05.13,18:00,1.09449,1.09515,1.09442,1.09508,1332
2021.05.13,18:30,1.09508,1.09509,1.09431,1.09447,880
2021.05.13,19:00,1.09448,1.09483,1.09438,1.09474,1098
2021.05.13,19:30,1.09474,1.09495,1.09444,1.09452,1058
2021.05.13,20:00,1.09452,1.09459,1.09391,1.09401,1098
2021.05.13,20:30,1.09401,1.0941,1.0937,1.09387,538
2021.05.13,21:00,1.09388,1.09415,1.09383,1.09414,956
2021.05.13,21:30,1.09414,1.09449,1.094,1.09444,879
2021.05.13,22:00,1.09444,1.09456,1.09409,1.09412,744
2021.05.13,22:30,1.09414,1.09439,1.09378,1.09438,732
2021.05.13,23:00,1.09437,1.09455,1.0938,1.09393,428
2021.05.13,23:30,1.09392,1.09434,1.09392,1.09434,694
2021.05.14,00:00,1.09448,1.09459,1.09321,1.09424,273
2021.05.14,00:30,1.09424,1.09424,1.0933,1.09371,1308
2021.05.14,01:00,1.0937,1.09435,1.09369,1.09406,342
2021.05.14,01:30,1.09406,1.0941,1.09392,1.09392,151
2021.05.14,02:00,1.09396,1.09408,1.09389,1.09399,203
2021.05.14,02:30,1.09399,1.09418,1.09391,1.09416,174
2021.05.14,03:00,1.09416,1.09417,1.09395,1.09401,241
2021.05.14,03:30,1.09404,1.09415,1.09398,1.09406,397
2021.05.14,04:00,1.09406,1.09445,1.09399,1.09435,835
2021.05.14,04:30,1.09429,1.09447,1.09411,1.09437,1194
2021.05.14,05:00,1.09438,1.09457,1.09407,1.09437,517
2021.05.14,05:30,1.09438,1.09442,1.09417,1.09434,402
2021.05.14,06:00,1.09434,1.0944,1.09407,1.09409,461
2021.05.14,06:30,1.09409,1.09429,1.09407,1.09424,430
2021.05.14,07:00,1.09423,1.09442,1.09418,1.09436,451
2021.05.14,07:30,1.09436,1.09439,1.09409,1.0941,290
2021.05.14,08:00,1.09411,1.09423,1.09391,1.09402,201
2021.05.14,08:30,1.09402,1.09434,1.09391,1.09415,403
2021.05.14,09:00,1.09403,1.09456,1.09353,1.09452,994
2021.05.14,09:30,1.09452,1.09481,1.09419,1.09423,1134
2021.05.14,10:00,1.09422,1.09437,1.09377,1.09408,1183
2021.05.14,10:30,1.09408,1.09443,1.09368,1.09387,1401
2021.05.14,11:00,1.09387,1.09411,1.09328,1.09396,1058
2021.05.14,11:30,1.09396,1.09461,1.09389,1.09424,972
2021.05.14,12:00,1.09423,1.09462,1.09409,1.09462,762
2021.05.14,12:30,1.09456,1.09489,1.09446,1.09476,754
2021.05.14,13:00,1.09476,1.09589,1.09474,1.09518,800
2021.05.14,13:30,1.09517,1.09613,1.09496,1.09592,1031
2021.05.14,14:00,1.09591,1.09614,1.0957,1.0958,874
2021.05.14,14:30,1.0958,1.09608,1.09555,1.09558,980
2021.05.14,15:00,1.09558,1.09566,1.09467,1.09482,981
2021.05.14,15:30,1.09483,1.09575,1.09473,1.09551,2331
2021.05.14,16:00,1.0955,1.09611,1.09544,1.09591,1053
2021.05.14,16:30,1.09589,1.09602,1.0945,1.09457,1532
2021.05.14,17:00,1.09458,1.09502,1.09441,1.09487,1543
2021.05.14,17:30,1.09487,1.09556,1.0948,1.09534,1343
2021.05.14,18:00,1.09534,1.09603,1.09533,1.09589,830
2021.05.14,18:30,1.09589,1.0959,1.09515,1.09519,896
2021.05.14,19:00,1.09519,1.0954,1.09498,1.09534,529
2021.05.14,19:30,1.09534,1.09567,1.09528,1.09554,398
2021.05.14,20:00,1.09554,1.09577,1.09538,1.09563,452
2021.05.14,20:30,1.09563,1.09565,1.09537,1.09555,312
2021.05.14,21:00,1.09555,1.09569,1.09551,1.09563,347
2021.05.14,21:30,1.09563,1.09573,1.09543,1.09555,381
2021.05.14,22:00,1.09555,1.09563,1.09542,1.09554,232
2021.05.14,22:30,1.09554,1.09564,1.09543,1.09563,275
2021.05.14,23:00,1.0956,1.09582,1.09509,1.09523,324
2021.05.14,23:30,1.09523,1.09527,1.09472,1.0949,533
