date,ignore,open,high,low,close,volume
2021.05.13,22:30,132.197,132.262,132.197,132.239,1028
2021.05.13,23:00,132.239,132.259,132.203,132.228,681
2021.05.13,23:30,132.228,132.237,132.2,132.203,908
2021.05.14,0:00,132.205,132.258,132.146,132.184,3611
2021.05.14,0:30,132.185,132.247,132.16,132.235,1130
2021.05.14,1:00,132.229,132.27,132.219,132.27,1182
2021.05.14,1:30,132.27,132.27,132.235,132.236,340
2021.05.14,2:00,132.244,132.247,132.212,132.224,274
2021.05.14,2:30,132.224,132.273,132.203,132.26,495
2021.05.14,3:00,132.261,132.323,132.256,132.301,963
2021.05.14,3:30,132.305,132.369,132.296,132.322,1527
2021.05.14,4:00,132.322,132.434,132.321,132.425,1185
2021.05.14,4:30,132.425,132.45,132.388,132.444,1112
2021.05.14,5:00,132.444,132.455,132.41,132.413,796
2021.05.14,5:30,132.413,132.415,132.375,132.4,617
2021.05.14,6:00,132.4,132.416,132.382,132.393,588
2021.05.14,6:30,132.394,132.427,132.377,132.414,639
2021.05.14,7:00,132.414,132.435,132.403,132.434,420
2021.05.14,7:30,132.434,132.434,132.354,132.376,484
2021.05.14,8:00,132.375,132.4,132.357,132.386,428
2021.05.14,8:30,132.386,132.476,132.373,132.456,614
2021.05.14,9:00,132.464,132.492,132.401,132.472,1862
2021.05.14,9:30,132.472,132.494,132.401,132.436,1982
2021.05.14,10:00,132.436,132.517,132.406,132.456,1996
2021.05.14,10:30,132.456,132.58,132.421,132.519,1905
2021.05.14,11:00,132.518,132.529,132.443,132.475,1792
2021.05.14,11:30,132.476,132.565,132.459,132.504,1658
2021.05.14,12:00,132.505,132.524,132.424,132.449,1542
2021.05.14,12:30,132.448,132.477,132.371,132.422,1231
2021.05.14,13:00,132.424,132.472,132.391,132.407,1107
2021.05.14,13:30,132.406,132.495,132.389,132.474,1590
2021.05.14,14:00,132.474,132.518,132.451,132.478,1491
2021.05.14,14:30,132.478,132.545,132.428,132.49,1894
2021.05.14,15:00,132.488,132.529,132.397,132.428,2098
2021.05.14,15:30,132.431,132.723,132.398,132.607,3865
2021.05.14,16:00,132.607,132.699,132.593,132.688,2122
2021.05.14,16:30,132.688,132.755,132.612,132.686,2797
2021.05.14,17:00,132.686,132.842,132.661,132.79,3071
2021.05.14,17:30,132.79,132.828,132.754,132.778,2641
2021.05.14,18:00,132.778,132.836,132.753,132.754,1481
2021.05.14,18:30,132.755,132.784,132.73,132.775,1160
2021.05.14,19:00,132.776,132.799,132.753,132.778,917
2021.05.14,19:30,132.778,132.808,132.765,132.788,948
2021.05.14,20:00,132.788,132.829,132.788,132.802,1066
2021.05.14,20:30,132.801,132.807,132.77,132.793,556
2021.05.14,21:00,132.794,132.829,132.793,132.812,600
2021.05.14,21:30,132.811,132.83,132.775,132.795,606
2021.05.14,22:00,132.795,132.815,132.775,132.804,673
2021.05.14,22:30,132.804,132.822,132.772,132.773,786
2021.05.14,23:00,132.773,132.803,132.761,132.788,370
2021.05.14,23:30,132.787,132.824,132.786,132.808,574
