date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.06.19,-140.0000000000068,43.999999999999595,-43.00000000001525,-121.99999999999989,-59.000000000009045,97.9999999999981,412.9999999999967,-117.00000000001154,30.0000000000189,161.00000000000136,140.0000000000068,-123.00000000000644,514.9999999999987,-47.9999999999925,-173.00000000000182,-154.99999999999403,-36.999999999998145,25.99999999999625,146.99999999998602,-21.00000000000435,512.0000000000014,84.00000000000318,328.9999999999935,570.999999999998,214.00000000000307,665.0000000000044,355.0000000000164,,3265.9999999999827
2017.06.19,-155.00000000000514,18.999999999991246,-69.00000000000794,-144.00000000000546,-50.0000000000167,62.99999999999084,375.9999999999986,-160.00000000000458,23.00000000001745,168.00000000000637,158.99999999999804,-102.00000000000209,483.99999999999557,-83.9999999999952,-227.00000000000387,-170.99999999998784,-147.00000000000824,24.00000000000091,99.99999999998899,15.999999999993797,468.00000000000176,111.0000000000042,307.9999999999927,545.9999999999923,158.0000000000137,604.0000000000045,353.0000000000033,,2670.9999999999573
2017.06.19,-136.00000000000279,-24.000000000001798,-63.000000000013046,-179.00000000000205,-57.00000000001815,72.99999999998974,382.00000000000455,-178.00000000001148,9.000000000014552,223.0000000000132,136.00000000000279,-97.9999999999981,480.99999999999807,-109.99999999999899,-320.99999999999795,-238.99999999998923,-181.00000000000892,69.00000000000261,116.00000000000499,4.999999999988347,478.0000000000006,131.00000000000023,344.99999999999886,578.9999999999935,175.99999999999838,621.0000000000049,348.9999999999993,,2586.999999999972
2017.06.19,-141.00000000000225,-60.000000000015596,-64.0000000000196,-195.0000000000074,-76.0000000000094,59.99999999999339,336.9999999999984,-219.99999999999798,10.000000000021103,237.00000000000898,134.0000000000008,-89.00000000000574,439.0000000000005,-132.99999999999423,-381.0000000000002,-308.9999999999815,-253.99999999999866,85.99999999999852,136.99999999998712,28.999999999990145,377.9999999999894,132.000000000005,343.9999999999941,542.0000000000016,173.00000000000094,572.0000000000058,301.0000000000179,,1988.9999999999811
2017.06.19,-169.00000000000804,-50.0000000000167,-79.00000000000685,-158.00000000000125,-73.00000000001194,46.999999999997044,358.0000000000028,-243.99999999999977,25.00000000000835,167.0000000000016,156.00000000000057,-95.99999999999609,480.99999999999807,-139.99999999999568,-324.99999999998863,-294.9999999999786,-273.9999999999965,27.000000000001023,110.99999999999443,32.999999999994145,445.0000000000065,108.00000000000409,301.00000000000193,536.9999999999919,155.00000000001623,599.0000000000051,350.00000000000585,,1997.0000000000296
2017.06.19,-201.00000000000674,-17.000000000000348,-106.00000000000608,-135.99999999999568,-76.0000000000094,33.9999999999896,314.0000000000032,-253.99999999999866,38.0000000000047,105.00000000000398,178.00000000000037,-107.99999999999699,461.0000000000003,-137.9999999999937,-256.0000000000002,-251.99999999998556,-259.9999999999936,-28.000000000005798,78.99999999998464,25.999999999992696,385.99999999999744,91.00000000000819,269.999999999996,472.999999999999,137.00000000000932,541.9999999999981,301.0000000000179,,1603.0000000000125
2017.06.19,-191.00000000000784,-11.00000000000545,-109.00000000000354,-120.99999999999511,-77.00000000001594,39.999999999995595,300.99999999999574,-235.00000000000742,25.00000000000835,102.00000000000387,172.00000000000549,-104.99999999999955,439.0000000000005,-135.99999999999167,-231.99999999999932,-246.99999999999721,-236.99999999999832,-46.999999999997044,76.99999999999375,7.999999999985796,368.9999999999971,81.00000000000307,266.9999999999959,447.9999999999933,148.00000000001478,526.9999999999997,280.0000000000136,,1535.9999999999882
2017.06.19,-207.00000000000162,9.999999999998899,-110.00000000001009,-177.99999999999727,-128.000000000017,-20.0000000000089,239.99999999999577,-234.00000000000088,39.00000000001125,140.00000000000057,151.00000000000114,-58.000000000002494,392.00000000000347,-122.99999999999534,-276.9999999999868,-280.9999999999979,-340.00000000000693,15.000000000000568,127.99999999999478,121.99999999999989,239.99999999999577,85.00000000000796,239.99999999999488,420.99999999999227,104.00000000001519,480.0000000000027,274.00000000001864,,1125.0000000000086
2017.06.19,-175.99999999999838,-14.000000000002899,-29.00000000001235,-222.99999999999898,-68.00000000000139,-8.000000000008,226.99999999999943,-215.99999999999397,86.0000000000083,227.00000000000387,163.99999999999747,-46.00000000000159,360.0000000000048,-73.00000000000084,-364.0000000000043,-234.99999999998522,-347.0000000000084,156.0000000000059,170.99999999998784,208.99999999999253,99.00000000000463,160.0000000000108,289.0000000000015,439.9999999999977,77.00000000001594,421.0000000000047,238.0000000000049,,1525.000000000024
2017.06.19,-91.00000000000774,-85.00000000000173,4.999999999988347,-167.0000000000016,-200.00000000000017,-19.00000000000235,195.00000000000074,-178.00000000001148,25.00000000000835,266.00000000000534,29.999999999996696,29.000000000001247,265.0000000000041,-95.99999999999609,-367.999999999995,-492.9999999999879,-465.0000000000043,132.000000000005,360.9999999999891,269.9999999999925,-19.00000000001345,35.0000000000108,233.99999999999466,361.99999999999477,158.99999999999804,470.9999999999992,204.00000000000418,,861.9999999999712
2017.06.19,-165.9999999999995,-151.00000000001222,-182.0000000000155,-314.00000000000716,-272.00000000000557,-18.0000000000069,151.00000000000114,-339.0000000000004,-74.99999999998064,329.00000000000773,46.00000000000159,-31.000000000003247,280.00000000000244,-286.99999999999284,-631.0000000000002,-676.9999999999943,-544.0000000000111,88.99999999999864,195.9999999999962,24.999999999986144,146.00000000000168,100.00000000000853,346.9999999999942,421.99999999999704,219.00000000001364,469.0000000000083,139.00000000000023,,-729.0000000000122
2017.06.19,5.999999999994898,-209.9999999999991,-96.00000000000719,-262.00000000000045,-397.0000000000029,-258.0000000000027,95.00000000000064,-174.99999999999181,-182.99999999999983,476.0000000000133,-154.99999999999403,334.00000000000097,102.00000000000209,-261.99999999999557,-633.0000000000098,-913.9999999999926,-1150.999999999991,120.99999999999511,445.99999999999085,595.9999999999966,-86.0000000000083,-19.99999999999602,40.99999999999682,319.9999999999932,-0.9999999999843467,487.99999999999955,390.0000000000015,,-1387.9999999999905
2017.06.19,19.999999999997797,-282.0000000000045,-113.00000000000753,-218.00000000000352,-321.0000000000157,-166.00000000001057,149.99999999999457,-224.000000000002,-215.99999999999397,450.00000000000284,-122.99999999999534,253.99999999999866,141.00000000000225,-319.99999999999807,-653.9999999999964,-912.999999999986,-1039.9999999999966,58.9999999999975,343.99999999998875,397.0000000000029,49.99999999999449,-3.9999999999906777,112.99999999999955,352.00000000000387,63.000000000013046,504.9999999999999,343.00000000000443,,-1352.9999999999995
2017.06.19,30.999999999992145,-337.0000000000095,-87.99999999999919,-182.00000000000216,-312.00000000000114,-159.00000000000912,160.00000000000458,-268.0000000000016,-205.99999999999508,425.00000000001137,-127.99999999999478,258.9999999999981,141.99999999999767,-341.99999999999784,-671.999999999997,-974.9999999999925,-1103.9999999999939,46.00000000000648,366.999999999984,422.9999999999956,41.99999999998649,-27.000000000001023,90.00000000000341,335.9999999999985,62.000000000006494,512.0000000000014,350.00000000000585,,-1555.0000000000023
2017.06.19,64.99999999999284,-389.0000000000171,-101.00000000001774,-138.00000000000523,-265.0000000000041,-95.00000000000064,229.00000000000142,-272.99999999998994,-256.99999999999613,420.0000000000017,-124.99999999999733,220.99999999999343,185.00000000000182,-385.99999999999744,-670.9999999999923,-984.9999999999915,-1028.0000000000066,-16.999999999995907,297.9999999999983,278.00000000000045,201.99999999999108,-27.999999999991587,129.0000000000049,381.0000000000002,113.00000000000753,568.0000000000018,358.9999999999982,,-1310.0000000000105
2017.06.19,41.9999999999976,-345.0000000000175,-114.99999999999844,-125.0,-208.00000000000819,-55.000000000005045,295.0000000000008,-263.99999999999756,-243.99999999999977,378.0000000000001,-73.99999999999629,163.99999999999747,265.99999999999955,-366.9999999999951,-609.0000000000089,-853.9999999999992,-887.9999999999999,-49.000000000006594,214.99999999998744,183.99999999998417,358.9999999999982,-1.9999999999953388,161.00000000000136,442.99999999999784,121.99999999999989,614.0000000000034,400.00000000000034,,-556.0000000000595
2017.06.19,88.99999999999464,-236.99999999999832,-75.00000000000284,-94.0000000000083,-235.00000000000742,-26.000000000003798,273.000000000001,-97.9999999999981,-256.99999999999613,403.0000000000058,-129.00000000000134,170.99999999999892,212.99999999999653,-261.99999999999557,-447.00000000000273,-742.9999999999826,-676.0000000000099,-40.00000000000625,297.9999999999983,176.99999999998272,262.00000000000665,-39.00000000000148,173.00000000000182,396.0000000000008,182.99999999999983,606.0000000000065,327.00000000001063,,212.99999999998914
2017.06.19,134.99999999999625,-294.0000000000165,24.000000000001798,-120.99999999999511,-158.0000000000137,-20.0000000000089,209.9999999999991,-90.99999999999665,-215.99999999999397,486.0000000000042,-119.99999999999788,202.0000000000022,116.00000000000499,-221.99999999999997,-544.9999999999875,-717.9999999999964,-734.9999999999968,99.99999999999432,340.9999999999913,296.9999999999917,-9.999999999998899,31.00000000000591,197.9999999999933,346.9999999999942,130.0000000000079,465.9999999999998,226.99999999999943,,59.99999999998397
2017.06.19,182.99999999999983,-319.0000000000026,-9.999999999998899,-231.99999999999932,-155.00000000001623,-35.00000000000725,112.000000000001,-56.99999999999594,-299.99999999998914,654.0000000000106,-153.99999999999858,249.99999999999466,-12.000000000000899,-266.999999999995,-713.9999999999986,-752.9999999999815,-807.0000000000022,185.00000000000227,293.99999999999426,281.99999999998226,-171.99999999999437,111.0000000000042,265.00000000000057,316.0000000000025,110.00000000001009,334.00000000000097,104.99999999999955,,-785.9999999999784
2017.06.19,93.99999999999409,-175.99999999999838,-130.0000000000079,-210.99999999999852,-280.0000000000136,-50.0000000000056,109.00000000000354,-29.999999999996696,-317.9999999999961,530.0000000000011,-156.00000000000057,200.00000000000017,50.0000000000056,-263.0000000000021,-530.0000000000011,-722.0000000000005,-652.0000000000082,30.000000000001137,273.9999999999965,151.9999999999966,-11.00000000000545,21.000000000000796,231.99999999999932,299.99999999999716,187.00000000000384,422.00000000000017,124.00000000001299,,-804.000000000022
2017.06.19,-19.00000000000235,-46.0000000000127,-206.00000000001728,-415.9999999999968,-300.00000000001137,-126.0000000000039,-26.999999999999247,-49.00000000001015,-262.999999999991,606.0000000000088,-81.9999999999932,185.00000000000182,-0.999999999995449,-234.99999999999633,-644.0000000000055,-572.9999999999791,-646.9999999999976,174.0000000000066,194.99999999998963,197.00000000000273,-195.9999999999962,161.00000000000136,304.9999999999926,295.99999999999227,99.00000000000463,253.99999999999866,30.0000000000189,,-1327.9999999999911
2017.06.19,-55.000000000005045,8.999999999992347,-219.99999999999798,-418.00000000000637,-200.00000000000017,-147.00000000000824,-17.999999999995797,-39.999999999995595,-236.99999999999832,567.0000000000073,1.0000000000065512,180.0000000000024,33.000000000005244,-207.00000000000162,-586.9999999999891,-370.999999999988,-618.0000000000074,161.00000000000136,65.00000000000395,221.99999999998886,-163.00000000000205,224.00000000000375,283.00000000000125,307.9999999999927,-4.999999999988347,192.00000000000327,70.0000000000145,,-970.9999999999607
2017.06.19,-141.99999999999767,68.99999999998573,-280.0000000000136,-468.0000000000035,-337.0000000000095,-157.00000000000713,-41.9999999999976,-93.99999999999409,-200.00000000000017,515.0000000000006,-8.999999999992347,121.99999999999989,72.0000000000054,-213.99999999999199,-582.9999999999984,-471.9999999999835,-568.000000000013,150.00000000000568,141.99999999999767,161.99999999999548,-131.00000000001444,174.0000000000066,310.99999999999284,316.99999999999307,87.00000000001484,258.9999999999981,52.000000000007596,,-1265.0000000000136
2017.06.19,-153.99999999999858,122.99999999998423,-273.0000000000121,-504.0000000000049,-182.0000000000155,-171.00000000001003,-24.000000000001798,-56.99999999999594,-178.99999999999582,537.0000000000061,85.99999999999719,126.99999999999933,100.00000000000009,-168.99999999999693,-570.999999999998,-198.99999999999363,-523.0000000000068,197.00000000000273,-25.00000000000835,197.00000000000273,-102.00000000000209,299.0000000000066,320.99999999999795,362.99999999999955,-51.000000000001044,172.00000000000549,96.00000000000719,,-566.0000000000325
2017.06.19,-109.99999999999899,46.999999999997044,-284.00000000001756,-472.999999999999,-18.0000000000069,-143.9999999999997,-51.000000000001044,-73.99999999999629,-236.99999999999832,560.0000000000023,143.9999999999997,134.99999999999625,41.000000000002146,-230.99999999999233,-615.9999999999854,-91.99999999998099,-565.9999999999999,152.00000000000102,-221.00000000000452,131.99999999999878,-141.99999999999767,381.0000000000002,328.00000000000296,311.9999999999976,-139.00000000000023,19.00000000000235,23.00000000001745,,-1123.9999999999613
2017.06.19,-187.9999999999993,134.99999999999625,-379.0000000000182,-423.0000000000018,44.99999999998394,-143.00000000000423,-39.00000000000014,-87.99999999999919,-243.99999999999977,417.0000000000016,239.0000000000003,75.00000000000284,111.00000000000554,-247.99999999999267,-455.99999999998886,106.00000000000608,-446.9999999999974,-10.000000000005116,-419.9999999999982,2.999999999997449,14.999999999987246,384.00000000000034,293.99999999999693,289.0000000000015,-185.99999999999727,-10.999999999994348,36.0000000000138,,-1133.0000000000023
2017.06.19,-200.00000000000017,340.9999999999913,-386.00000000001967,-423.0000000000018,156.99999999998494,-150.00000000000568,-39.999999999995595,96.99999999999153,-236.99999999999832,402.000000000001,309.0000000000037,70.99999999999883,116.00000000000499,-109.99999999999899,-224.99999999999432,519.0000000000028,-191.00000000000784,-18.000000000000682,-551.0000000000126,9.999999999998899,17.999999999984695,454.00000000000773,284.000000000006,287.9999999999967,-279.99999999999136,-95.00000000000064,42.0000000000087,,201.99999999995418
2017.06.19,-246.00000000000176,288.99999999998374,-442.00000000000904,-490.99999999999966,81.9999999999821,-108.00000000000809,-31.000000000003247,-9.999999999998899,-241.99999999998667,419.00000000001114,302.0000000000023,-2.000000000002,158.99999999999804,-187.9999999999993,-368.9999999999998,358.00000000001387,-168.0000000000126,-3.0000000000001137,-543.0000000000045,-141.99999999999767,117.99999999999588,460.9999999999985,381.0000000000002,346.00000000000364,-168.99999999999693,-29.000000000001247,1.0000000000065512,,-267.00000000002564
2017.06.19,-216.0000000000051,329.99999999998585,-415.0000000000098,-531.9999999999965,57.99999999998029,-110.00000000001009,-38.0000000000047,69.9999999999923,-247.99999999998158,493.0000000000092,265.99999999999955,21.00000000000435,129.9999999999968,-139.00000000000023,-370.00000000000455,382.0000000000157,-113.99999999999189,69.99999999999318,-480.00000000001376,-104.99999999999955,66.99999999999484,472.999999999999,412.00000000000614,367.999999999995,-151.9999999999966,-19.00000000000235,-7.999999999985796,,193.99999999997002
2017.06.19,-233.00000000000543,262.999999999991,-452.00000000000796,-578.000000000003,-75.00000000000284,-150.00000000000568,-87.00000000000374,-22.0000000000109,-264.9999999999819,519.0000000000055,206.00000000000617,46.00000000000159,95.99999999999609,-214.99999999999852,-507.000000000005,123.00000000000644,-295.0000000000008,81.00000000000307,-382.0000000000157,-80.00000000001339,12.999999999996348,424.0000000000066,400.99999999999625,346.9999999999942,-105.99999999998388,11.00000000000545,-24.000000000001798,,-941.000000000032
2017.06.19,-326.0000000000041,361.9999999999957,-517.0000000000119,-632.000000000005,-159.00000000002024,-185.00000000000182,-138.00000000000477,-42.999999999993044,-226.99999999999943,467.00000000001296,229.00000000000142,9.999999999998899,111.00000000000554,-200.00000000000017,-467.9999999999893,144.0000000000108,-246.00000000001288,67.99999999999784,-372.00000000001677,-94.00000000001629,-5.000000000010552,411.00000000000136,403.0000000000058,328.9999999999935,-87.99999999999919,4.000000000004,-47.99999999998139,,-1210.0000000000387
2017.06.19,-335.0000000000075,403.99999999998215,-524.0000000000133,-629.9999999999955,-72.0000000000054,-188.00000000001037,-156.00000000000057,-14.000000000002899,-220.99999999998232,456.00000000000307,284.0000000000065,7.0000000000014495,100.00000000000009,-175.99999999999838,-418.9999999999827,309.0000000000037,-194.0000000000053,58.9999999999975,-477.0000000000163,-99.00000000000463,-36.0000000000138,471.00000000000364,399.0000000000009,307.00000000000216,-156.99999999998494,-83.9999999999952,-71.99999999998319,,-1058.0000000000011
2017.06.19,-331.999999999999,352.9999999999811,-546.000000000002,-650.0000000000057,-108.00000000001918,-195.00000000000074,-144.99999999999514,-59.000000000009045,-243.99999999999977,480.000000000004,260.00000000000466,17.999999999995797,111.00000000000554,-227.99999999999488,-502.9999999999859,195.00000000001182,-278.00000000000045,58.9999999999975,-466.00000000001086,-111.00000000001664,17.999999999984695,456.00000000000307,406.0000000000059,334.99999999999375,-139.00000000000023,-39.999999999995595,-45.99999999999049,,-1399.0000000000382
2017.06.19,-358.9999999999982,400.9999999999847,-555.0000000000166,-689.9999999999977,-189.00000000001694,-200.00000000000017,-172.00000000000549,-42.999999999993044,-223.99999999997976,489.0000000000043,236.99999999999832,2.000000000002,100.99999999999554,-198.99999999999363,-493.9999999999998,165.9999999999995,-218.99999999999142,91.99999999999875,-392.9999999999989,-117.00000000001154,-31.000000000003247,441.0000000000025,429.00000000000205,331.00000000000307,-87.99999999999919,-21.999999999999797,-81.9999999999821,,-1387.999999999996
2017.06.19,-370.00000000000364,405.9999999999952,-570.0000000000039,-728.9999999999992,-139.00000000000023,-202.0000000000022,-192.99999999999872,-56.000000000011596,-227.99999999998377,517.0000000000101,272.00000000000557,-4.999999999999449,87.99999999999919,-207.00000000000162,-539.999999999992,233.00000000001654,-214.00000000000307,126.00000000000477,-465.0000000000043,-131.99999999999878,-56.99999999999594,501.0000000000048,459.0000000000032,335.9999999999985,-122.99999999998423,-85.99999999999719,-102.00000000000209,,-1479.999999999944
2017.06.19,-353.99999999999875,381.99999999999346,-555.0000000000166,-733.0000000000041,-56.000000000011596,-189.00000000000583,-185.99999999999727,-59.000000000009045,-230.9999999999812,541.000000000011,307.0000000000017,-7.0000000000014495,80.99999999999774,-214.99999999999852,-576.9999999999982,300.00000000001137,-221.00000000000452,141.00000000000534,-538.0000000000163,-138.0000000000159,-59.99999999999339,555.0000000000068,475.9999999999991,346.9999999999942,-170.00000000000347,-134.0000000000008,-110.99999999999443,,-1404.0000000000305
2017.06.19,-348.9999999999993,341.99999999999784,-545.0000000000177,-695.999999999998,-38.0000000000047,-161.00000000000003,-161.00000000000003,-92.00000000000318,-225.99999999999287,504.0000000000049,314.0000000000032,-29.999999999996696,102.00000000000209,-234.00000000000088,-569.9999999999932,273.0000000000121,-215.99999999999397,108.99999999999466,-548.9999999999995,-178.99999999999582,-22.999999999995246,541.000000000011,477.99999999999443,346.00000000000364,-148.99999999999915,-117.99999999999588,-112.99999999998533,,-1439.9999999999482
2017.06.19,-350.00000000000585,335.9999999999808,-561.0000000000115,-679.000000000002,-68.00000000000139,-174.00000000000747,-185.99999999999727,-97.9999999999981,-239.99999999999577,484.00000000000887,295.0000000000008,-17.999999999995797,63.00000000000195,-253.99999999999866,-555.9999999999832,224.000000000002,-245.0000000000063,72.00000000000273,-540.0000000000072,-192.00000000001438,-45.000000000006146,506.0000000000002,450.9999999999934,307.00000000000216,-143.99999999998857,-144.99999999999514,-121.99999999999989,,-1879.0000000000227
2017.06.20,-292.00000000000335,329.99999999998585,-541.0000000000136,-683.0000000000069,-65.00000000000395,-157.00000000000713,-141.99999999999767,-11.999999999989797,-266.999999999995,496.9999999999999,231.0000000000034,4.999999999999449,75.00000000000284,-242.99999999999324,-570.999999999998,234.00000000000088,-171.00000000001003,96.00000000000364,-514.0000000000144,-211.00000000000563,45.000000000006146,490.99999999999966,483.99999999999466,365.99999999999966,-113.99999999999189,-80.99999999999774,-90.99999999999665,,-1301.0000000000289
2017.06.20,-343.00000000000443,333.9999999999899,-541.0000000000136,-716.0000000000082,-73.00000000001194,-170.00000000000347,-175.00000000000293,-96.99999999999153,-228.99999999999034,512.0000000000005,268.0000000000016,-14.999999999998348,85.99999999999719,-235.99999999999176,-609.0000000000089,232.00000000000998,-238.0000000000049,144.00000000000546,-490.999999999997,-156.00000000000057,-26.0000000000149,511.0000000000099,480.000000000004,352.00000000000387,-109.00000000000354,-114.99999999999844,-109.99999999998789,,-1530.0000000000098
2017.06.20,-353.0000000000033,340.9999999999913,-537.0000000000097,-769.999999999996,-102.00000000000209,-191.00000000000784,-243.99999999999977,-99.00000000000463,-211.99999999998997,570.0000000000074,280.00000000000244,-4.000000000004,24.999999999997247,-231.99999999999886,-668.0000000000064,192.00000000001438,-273.9999999999965,206.99999999999363,-465.0000000000043,-114.0000000000141,-194.0000000000053,551.0000000000019,498.9999999999952,310.99999999999284,-137.9999999999937,-181.9999999999933,-195.9999999999962,,-1999.0000000000298
2017.06.20,-339.0000000000004,323.99999999999096,-524.0000000000133,-796.0000000000065,-137.00000000000932,-181.00000000000892,-231.99999999999886,-96.00000000000719,-215.99999999999397,614.0000000000043,250.00000000000577,-2.000000000002,33.000000000005244,-234.00000000000088,-721.0000000000036,124.00000000001299,-279.00000000000705,248.99999999999523,-404.0000000000044,-113.00000000000753,-188.9999999999947,551.0000000000019,531.9999999999965,341.99999999999875,-99.00000000000463,-137.9999999999937,-187.99999999998818,,-1869.0000000000337
2017.06.20,-397.99999999999835,397.99999999998727,-587.0000000000042,-835.9999999999985,-148.99999999999915,-207.00000000000162,-251.99999999999667,-97.9999999999981,-211.99999999998997,588.0000000000081,285.00000000000193,-21.999999999999797,51.000000000001044,-229.99999999999687,-682.9999999999927,207.00000000000162,-234.00000000000088,218.9999999999941,-473.99999999999665,-148.00000000001478,-146.00000000000168,571.0000000000122,534.000000000006,347.999999999999,-122.99999999998423,-153.99999999999858,-184.99999999999073,,-1936.9999999999518
2017.06.20,-400.00000000000034,398.9999999999938,-594.0000000000057,-850.9999999999991,-161.00000000001114,-242.00000000000887,-219.99999999999798,-100.0000000000112,-217.99999999998488,603.0000000000086,284.0000000000065,9.999999999998899,80.00000000000229,-234.99999999999633,-704.0000000000077,192.00000000001438,-313.99999999999204,224.99999999999432,-473.99999999999665,-89.00000000000574,-66.00000000001049,574.0000000000123,507.000000000005,396.99999999999136,-160.99999999998892,-102.00000000000209,-86.99999999999264,,-1746.9999999999845
2017.06.20,-390.0000000000015,419.9999999999982,-595.0000000000122,-862.9999999999995,-152.0000000000188,-237.00000000000944,-224.000000000002,-69.00000000000794,-224.99999999998633,628.0000000000001,282.99999999999994,12.000000000000899,75.00000000000284,-221.99999999999997,-698.9999999999839,232.00000000000998,-279.00000000000705,243.99999999999977,-487.0000000000152,-97.9999999999981,-79.00000000000685,591.9999999999987,521.0000000000008,399.9999999999915,-160.99999999998892,-114.99999999999844,-102.00000000000209,,-1590.0000000000357
