date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.01.20,-53.999999999998494,32.999999999994145,48.000000000003595,-85.99999999999852,-82.00000000000429,70.0000000000034,47.9999999999925,-109.00000000000354,-104.99999999999955,100.99999999999909,-22.999999999995246,-153.99999999999858,-120.99999999999334,-34.000000000000696,-173.00000000000182,131.00000000001444,-208.99999999999253,117.00000000000443,-211.99999999998997,-153.9999999999875,-175.00000000001404,21.000000000000796,140.00000000000057,106.00000000000875,-198.99999999999363,-193.99999999999417,-173.00000000000094,,-1441.9999999999452
2020.01.20,-86.0000000000083,26.999999999999247,32.999999999994145,-82.99999999999841,-83.00000000001084,80.00000000000229,58.99999999999794,-151.00000000001222,-124.99999999999733,65.00000000001194,-53.999999999998494,-175.00000000000293,-161.00000000000003,-28.000000000005798,-188.0000000000166,140.0000000000068,-192.99999999999872,99.00000000000375,-204.00000000000418,-160.00000000000458,-155.00000000001623,16.999999999995907,149.0000000000009,112.99999999999955,-195.9999999999962,-217.0000000000005,-177.00000000000495,,-1654.0000000000637
2020.01.20,-89.00000000000574,34.000000000000696,19.999999999997797,-84.99999999999375,-76.99999999999375,85.00000000000173,82.99999999999974,-151.9999999999966,-126.99999999998823,58.000000000006935,-53.00000000000304,-175.99999999999838,-164.99999999999292,-19.999999999997797,-180.00000000000682,137.9999999999937,-200.99999999998454,82.00000000000784,-177.00000000000495,-178.99999999999582,-59.000000000009045,21.000000000000796,151.9999999999868,142.00000000001012,-190.99999999999673,-221.99999999999997,-139.9999999999846,,-1477.9999999999466
2020.01.20,-70.99999999999883,18.0000000000069,26.999999999999247,-88.99999999999864,-76.99999999999375,82.99999999999974,88.99999999999464,-116.00000000000499,-96.99999999999153,75.00000000000284,-36.999999999998145,-158.0000000000026,-146.00000000000168,-33.000000000005244,-176.00000000001614,85.00000000000173,-248.99999999998812,87.0000000000033,-173.00000000000094,-177.00000000000495,-46.0000000000127,19.99999999999602,147.99999999999613,145.00000000001023,-196.99999999999162,-217.99999999999596,-136.00000000000279,,-1418.9999999999975
2020.01.20,-58.000000000002494,-34.99999999998504,28.000000000005798,-91.99999999999875,-70.99999999999883,81.00000000000884,88.99999999999464,-82.00000000000429,-89.00000000000574,103.9999999999992,-36.0000000000027,-156.99999999999602,-135.99999999999167,-58.99999999999794,-164.0000000000157,42.0000000000087,-288.99999999998374,111.0000000000042,-164.99999999999292,-180.99999999998673,-53.00000000001415,37.9999999999967,158.99999999999181,160.0000000000108,-193.99999999999417,-208.99999999999253,-139.00000000000023,,-1396.999999999943
2020.01.20,-86.0000000000083,-51.99999999998539,29.999999999996696,-87.99999999999386,-66.00000000001049,91.00000000000774,87.99999999999919,-97.9999999999981,-139.00000000000023,60.000000000002274,-63.99999999999739,-190.99999999999673,-156.00000000000057,-89.00000000000574,-122.0000000000141,-4.999999999988347,-394.9999999999898,109.00000000000887,-194.0000000000053,-190.99999999998562,-67.00000000001705,39.99999999999204,169.9999999999875,151.00000000001046,-221.99999999999997,-210.99999999999451,-167.9999999999904,,-1864.9999999999773
2020.01.20,-85.00000000000173,-68.99999999998573,53.999999999998494,-81.00000000000307,-42.0000000000087,115.00000000000954,87.99999999999919,-63.000000000013046,-148.99999999999915,55.00000000000682,-70.0000000000034,-197.99999999999818,-161.99999999999548,-114.00000000000298,-94.00000000002251,-48.99999999998794,-447.99999999998175,118.99999999999977,-181.9999999999933,-197.99999999998707,-99.00000000000463,43.99999999999693,184.99999999998806,148.00000000001035,-209.9999999999991,-208.99999999999253,-171.99999999999437,,-1885.999999999965
2020.01.20,-104.00000000000409,-129.00000000000134,62.000000000006494,-75.9999999999934,-18.999999999991246,106.00000000000608,93.99999999999409,-78.00000000000028,-177.99999999998929,30.000000000001137,-100.99999999999554,-211.00000000000563,-178.00000000000037,-146.00000000000168,-78.00000000000296,-144.99999999999514,-468.9999999999861,126.00000000000477,-174.00000000000747,-187.99999999998818,-103.00000000000864,57.999999999992724,173.99999999999238,151.00000000001046,-185.99999999999727,-185.99999999999727,-160.00000000000458,,-2107.9999999999623
2020.01.20,-94.00000000000519,-170.99999999998784,53.999999999998494,-75.9999999999934,2.999999999997449,106.00000000000608,80.99999999999774,-110.99999999999443,-170.99999999998784,49.000000000006594,-102.99999999999754,-214.99999999999852,-180.0000000000024,-199.00000000000472,-127.00000000000955,-258.0000000000027,-572.9999999999791,120.00000000000455,-147.99999999999258,-205.99999999999508,-110.00000000001009,72.99999999999329,175.99999999998772,139.00000000001,-192.99999999999872,-195.9999999999962,-166.99999999998383,,-2496.9999999999377
2020.01.20,-81.00000000000884,-238.99999999998923,19.00000000001345,-75.9999999999934,-76.99999999999375,33.000000000005244,39.999999999995595,35.999999999991594,-147.99999999999258,38.000000000010914,-95.99999999999609,-187.00000000000384,-143.9999999999997,-219.99999999999798,36.99999999997772,-272.99999999998994,-547.999999999993,19.000000000005457,-174.99999999999181,-163.9999999999864,-164.00000000000858,-15.000000000000568,56.99999999998795,58.000000000006935,-157.99999999999147,-144.99999999999514,-166.99999999998383,,-2739.9999999999213
2020.01.20,-106.00000000000608,-286.99999999999284,-28.000000000005798,-49.99999999999716,-119.00000000000244,-14.999999999998348,-21.00000000000435,85.99999999998609,-120.99999999999334,-9.999999999990905,-56.99999999999594,-107.00000000000153,-100.99999999999554,-194.0000000000053,106.99999999999932,-246.99999999999721,-413.99999999998107,-4.9999999999954525,-181.9999999999933,-35.999999999991594,-253.99999999999866,-28.000000000005798,15.999999999991132,1.0000000000047748,-113.99999999999189,-144.99999999999514,-150.00000000000568,,-2580.9999999999645
2020.01.20,-126.99999999999933,-265.99999999998846,-34.000000000000696,-66.0000000000025,-104.99999999999955,-24.999999999997247,-36.0000000000027,38.0000000000047,-103.99999999999298,-15.999999999991132,-63.00000000000195,-102.99999999999754,-86.99999999999264,-172.00000000000549,66.99999999997885,-217.0000000000005,-372.9999999999789,-4.9999999999954525,-156.00000000000057,-34.99999999998504,-273.9999999999965,-13.00000000000523,30.9999999999917,7.000000000005002,-96.99999999999153,-122.99999999999534,-163.9999999999864,,-2517.9999999999272
2020.01.20,-146.00000000000168,-366.999999999984,-99.99999999998899,-66.0000000000025,-123.00000000000644,-62.99999999999084,-78.00000000000028,80.99999999999774,-109.99999999998789,-39.99999999999204,-80.99999999999774,-109.99999999999899,-70.99999999999883,-200.00000000000017,192.99999999998363,-339.0000000000004,-461.0000000000003,-58.9999999999975,-116.00000000000499,-79.00000000000685,-319.0000000000026,-18.000000000000682,-21.000000000000796,-45.99999999999227,-82.99999999999974,-78.00000000000028,-174.99999999999181,,-3074.9999999999677
2020.01.20,-114.99999999999844,-334.9999999999964,-75.00000000000284,-72.99999999999329,-93.99999999999409,-44.99999999999504,-53.00000000000304,72.0000000000054,-55.99999999998939,10.000000000005116,-66.99999999999484,-63.00000000000195,-37.99999999999359,-200.00000000000017,69.99999999999318,-316.99999999998954,-392.9999999999989,-30.000000000001137,-109.00000000000354,-9.999999999998899,-255.00000000000523,3.0000000000001137,4.9999999999954525,-15.000000000000568,-52.99999999999194,-73.99999999999629,-165.9999999999995,,-2475.9999999999495
2020.01.20,-131.00000000000333,-217.0000000000005,-87.99999999999919,-70.99999999999795,-109.00000000000354,-71.99999999999429,-37.00000000000925,8.999999999992347,-78.99999999998464,0.0,-65.00000000000395,-50.0000000000056,-61.999999999995396,-129.9999999999968,72.00000000000273,-187.00000000000384,-188.9999999999947,-33.999999999991815,-96.99999999999153,21.00000000000435,-236.00000000001398,1.9999999999953388,-23.000000000010346,5.000000000009663,-27.999999999994696,-82.99999999999974,-130.99999999999224,,-2009.9999999999832
2020.01.20,-173.00000000000094,-167.9999999999904,-92.00000000000318,-75.9999999999934,-121.99999999999989,-113.99999999999189,-88.00000000001029,-83.00000000001084,-114.99999999999844,-46.999999999997044,-88.99999999999464,-51.000000000001044,-54.999999999993946,-82.99999999999974,-4.000000000019099,-83.9999999999952,-28.999999999990145,-39.99999999999204,-106.99999999999044,36.999999999998145,-334.9999999999964,-1.9999999999953388,-64.00000000000716,-43.99999999999693,-8.999999999992347,-64.99999999999284,-119.99999999998678,,-2221.9999999999422
2020.01.20,-178.00000000000037,-156.99999999998494,-80.99999999999774,-84.99999999999375,-117.99999999999588,-120.99999999999334,-92.00000000000318,-178.00000000001148,-126.0000000000039,-49.99999999999716,-99.00000000000463,-65.99999999999939,-78.99999999999574,-65.00000000000395,-91.00000000000819,-51.99999999998539,52.000000000007596,-24.00000000000091,-87.99999999999919,73.00000000001194,-363.0000000000022,4.9999999999954525,-70.00000000000739,-46.999999999997044,7.0000000000014495,-70.99999999999883,-124.99999999999733,,-2288.9999999999654
2020.01.20,-158.99999999999804,-55.000000000005045,-72.99999999998974,-81.99999999999363,-89.00000000000574,-84.99999999999064,-43.00000000000415,-219.00000000001364,-106.00000000000608,-24.999999999991473,-97.00000000000264,-63.00000000000195,-90.99999999999665,0.0,-161.00000000000136,29.999999999996696,91.00000000001884,-12.999999999991019,-72.99999999998974,59.99999999999339,-232.00000000000998,22.999999999996135,-26.00000000001046,11.00000000000989,8.000000000008,-83.9999999999952,-78.99999999998464,,-1631.999999999959
2020.01.20,-165.00000000000404,-133.00000000000534,-92.00000000000318,-92.99999999998931,-96.99999999999153,-119.99999999999788,-104.00000000000409,-171.00000000001003,-106.00000000000608,-18.999999999991246,-104.00000000000409,-56.0000000000005,-68.00000000000139,-34.99999999999615,-98.00000000001319,-51.000000000001044,126.0000000000039,-22.999999999996135,-59.000000000009045,90.99999999999665,-358.9999999999982,25.99999999999625,-65.00000000001194,-51.00000000000193,30.000000000007798,-36.0000000000027,-112.99999999998533,,-1945.00000000002
2020.01.20,-174.00000000000747,-102.99999999998644,-89.00000000000574,-90.99999999999397,-127.99999999999478,-115.99999999999389,-112.000000000001,-158.0000000000137,-112.000000000001,-30.9999999999917,-100.99999999999554,-41.000000000002146,-36.999999999998145,-26.000000000003798,-78.00000000000296,-9.999999999998899,145.00000000001734,-18.000000000000682,-79.00000000000685,124.99999999999733,-388.0000000000106,7.000000000005002,-55.00000000000682,-66.0000000000025,25.00000000000835,-7.9999999999968985,-157.99999999999147,,-1876.9999999999786
2020.01.20,-142.00000000000878,-107.99999999999699,-112.99999999998533,-89.9999999999892,-130.0000000000079,-126.99999999999933,-150.00000000000568,-181.9999999999933,-75.99999999998718,-6.999999999990791,-80.00000000000229,-17.000000000000348,4.000000000004,-19.999999999997797,-147.00000000001978,5.000000000010552,161.00000000001114,-61.99999999999761,-93.99999999999409,131.99999999999878,-494.00000000001666,-1.0000000000047748,-75.00000000000284,-109.99999999999943,47.00000000000814,26.999999999999247,-180.0000000000024,,-2028.999999999971
2020.01.20,-140.0000000000068,-26.999999999999247,-116.00000000000499,-81.99999999999363,-93.00000000000975,-140.99999999999113,-126.0000000000039,-256.00000000001177,-76.99999999999375,-3.0000000000001137,-107.99999999999699,-4.000000000004,0.0,46.999999999997044,-213.00000000002228,60.000000000015596,301.0000000000179,-60.000000000002274,-15.999999999993797,124.99999999999733,-407.0000000000018,15.000000000000568,-91.00000000000819,-83.99999999998897,76.0000000000094,29.000000000001247,-144.99999999999514,,-1535.9999999999898
2020.01.20,-189.00000000000583,-31.000000000003247,-129.99999999998568,-85.99999999999852,-73.99999999999629,-132.99999999999423,-107.00000000000153,-241.00000000000233,-102.00000000000209,-59.99999999998806,-139.00000000000023,-39.999999999995595,-36.0000000000027,39.00000000000014,-136.0000000000241,21.00000000000435,269.00000000000813,-72.99999999999329,-8.000000000008,120.99999999999334,-356.00000000000074,30.000000000001137,-80.0000000000125,-61.99999999999761,73.00000000000084,28.000000000005798,-139.00000000000023,,-1640.9999999999984
2020.01.20,-178.00000000000037,-86.99999999999264,-100.99999999999554,-84.99999999999375,-42.0000000000087,-134.0000000000008,-108.00000000000809,-170.00000000000347,-106.00000000000608,-42.999999999992156,-144.99999999999514,-33.000000000005244,-21.999999999999797,4.000000000004,-109.00000000000887,-97.9999999999981,224.000000000002,-54.000000000002046,19.999999999997797,140.0000000000068,-346.0000000000019,51.9999999999925,-89.00000000001285,-64.99999999999773,100.00000000000009,62.000000000006494,-119.00000000000244,,-1532.0000000000164
2020.01.20,-168.00000000000148,-137.9999999999937,-121.99999999999989,-73.99999999999807,-49.00000000001015,-180.99999999999784,-176.0000000000095,-171.00000000001003,-75.00000000000284,-53.999999999987836,-153.00000000000313,-33.000000000005244,7.0000000000014495,-26.000000000003798,-100.99999999999909,-178.99999999999582,115.00000000002063,-78.99999999999352,11.00000000000545,93.99999999999409,-487.0000000000152,22.999999999996135,-142.00000000001012,-143.99999999999125,90.0000000000012,102.00000000000209,-217.99999999998488,,-2327.9999999999923
2020.01.20,-245.0000000000063,-161.99999999999548,-153.9999999999875,-72.99999999999329,1.0000000000065512,-153.99999999999858,-186.00000000000838,-266.0000000000107,-139.9999999999846,-140.00000000000057,-216.0000000000051,-105.99999999999498,-19.999999999997797,-26.000000000003798,-86.00000000001273,-228.99999999999034,125.00000000001954,-112.99999999999955,90.99999999999665,12.999999999996348,-483.0000000000112,69.99999999999318,-115.99999999999966,-158.00000000000125,73.00000000000084,146.99999999999713,-249.99999999999466,,-2802.9999999999854
2020.01.20,-214.99999999999852,-35.999999999991594,-109.00000000000354,-60.99999999999284,-12.999999999996348,-79.99999999999119,-139.00000000000023,-262.00000000000665,-134.99999999999625,-109.99999999999943,-190.00000000000128,-107.99999999999699,-20.999999999993246,26.000000000003798,-104.00000000001342,-68.00000000000139,96.00000000000719,-76.99999999999818,72.0000000000054,-18.999999999991246,-434.000000000001,57.999999999992724,-41.00000000001103,-114.99999999999488,50.0000000000056,102.00000000000209,-248.99999999998812,,-2181.9999999999504
2020.01.20,-169.00000000000804,-25.999999999992696,-96.00000000000719,-69.00000000000261,-1.999999999990898,-67.9999999999903,-116.00000000000499,-207.00000000000162,-99.99999999998899,-63.99999999999295,-182.00000000000438,-87.99999999999919,-10.999999999994348,21.999999999999797,-87.00000000001751,-137.9999999999937,99.00000000000463,-70.99999999999795,58.000000000002494,-11.999999999989797,-385.99999999999744,52.99999999999727,-31.00000000000591,-92.99999999998931,50.0000000000056,104.00000000000409,-227.99999999998377,,-1857.9999999999395
2020.01.20,-148.0000000000037,-24.999999999986144,-82.99999999998863,-70.99999999999795,78.00000000000028,-47.9999999999925,-108.00000000000809,-181.00000000000892,-100.99999999999554,-21.000000000000796,-204.99999999999963,-107.99999999999699,-36.0000000000027,21.999999999999797,-124.00000000002365,-190.99999999998562,42.0000000000087,-39.00000000000148,140.99999999999113,-52.99999999999194,-377.0000000000051,121.99999999999989,3.9999999999906777,-70.99999999999795,78.00000000000028,123.00000000000644,-241.00000000000233,,-1620.9999999999925
2020.01.20,-163.00000000000205,-14.000000000002899,-89.00000000000574,-75.00000000000284,92.00000000000318,-34.99999999999615,-80.00000000000229,-212.99999999999653,-99.99999999998899,-42.999999999992156,-219.99999999999798,-109.99999999999899,-44.99999999999504,31.000000000003247,-143.00000000000068,-178.99999999999582,42.0000000000087,-39.99999999999204,160.00000000000458,-52.99999999999194,-317.9999999999961,141.00000000000534,18.000000000000682,-34.99999999999659,78.00000000000028,116.00000000000499,-222.99999999999542,,-1499.9999999999197
2020.01.20,-168.00000000000148,-15.999999999993797,-96.99999999999153,-75.9999999999934,86.99999999999264,-71.99999999999429,-135.00000000000733,-212.00000000001216,-89.99999999999008,-40.99999999999682,-224.9999999999974,-102.00000000000209,-46.00000000000159,43.00000000000415,-117.00000000001864,-187.99999999998818,72.0000000000054,-45.000000000001705,167.00000000000603,-51.000000000001044,-406.00000000001745,132.000000000005,-20.000000000010232,-95.99999999998943,89.00000000000574,112.000000000001,-236.99999999999832,,-1737.9999999999873
2020.01.20,-165.9999999999995,-12.999999999996348,-96.99999999999153,-78.99999999999352,99.99999999998899,-62.99999999999084,-128.00000000000588,-208.00000000000819,-139.00000000000023,-32.99999999998704,-214.99999999999852,-97.00000000000264,-26.999999999999247,2.999999999997449,-117.00000000001864,-157.99999999999147,57.00000000001815,-40.99999999999682,96.99999999999153,-41.000000000002146,-395.99999999999636,132.000000000005,-6.000000000000227,-90.99999999999397,87.00000000000374,112.000000000001,-236.99999999999832,,-1763.9999999999657
2020.01.20,-123.00000000000644,-17.000000000000348,-48.000000000003595,-73.99999999999807,104.99999999999955,-29.999999999996696,-62.000000000006494,-148.00000000001478,-106.00000000000608,-3.0000000000001137,-180.0000000000024,-90.99999999999665,-41.000000000002146,-4.999999999999449,-110.00000000001364,-170.99999999998784,19.00000000001345,1.0000000000047748,96.00000000000719,-8.999999999992347,-328.00000000001717,132.000000000005,22.999999999996135,-18.999999999991246,62.000000000006494,79.00000000000685,-187.99999999998818,,-1235.9999999999839
2020.01.20,-104.99999999999955,5.000000000010552,-14.999999999987246,-57.999999999992724,119.00000000000244,-35.999999999991594,-37.00000000000925,-175.99999999999838,-106.99999999999044,4.0000000000048885,-185.00000000000182,-92.00000000000318,-63.99999999999739,0.0,-141.00000000001955,-139.00000000000023,19.00000000001345,16.000000000005343,90.99999999999665,-15.999999999993797,-300.99999999999574,129.0000000000049,13.999999999995794,0.0,62.000000000006494,57.00000000000705,-182.99999999999983,,-1138.9999999999332
2020.01.20,-109.00000000000354,25.00000000000835,-9.999999999998899,-61.99999999999761,114.99999999999844,-25.999999999992696,-18.0000000000069,-174.00000000000747,-129.99999999998568,7.000000000005002,-182.99999999999983,-87.00000000000374,-58.99999999999794,-2.000000000002,-138.00000000000523,-139.9999999999846,57.00000000001815,23.000000000010346,65.99999999998829,8.000000000008,-280.9999999999979,132.99999999999557,22.999999999996135,16.000000000005343,70.0000000000034,45.000000000006146,-143.99999999998857,,-974.9999999999297
2020.01.20,-90.0000000000012,39.00000000001125,9.999999999998899,-61.99999999999761,104.99999999999955,-5.999999999994898,-2.000000000002,-167.00000000000603,-119.99999999998678,28.000000000005798,-156.00000000000057,-82.00000000000429,-56.0000000000005,-21.999999999999797,-176.00000000001614,-106.00000000000608,49.00000000001015,55.00000000000682,21.999999999988695,12.999999999996348,-269.00000000000813,134.00000000000034,37.9999999999967,35.0000000000108,54.00000000000959,11.00000000000545,-129.99999999998568,,-850.9999999999694
2020.01.20,-75.00000000000284,62.000000000006494,25.999999999992696,-67.99999999999784,116.00000000000499,-5.999999999994898,3.999999999992898,-156.00000000000057,-114.99999999999844,-61.99999999999761,-156.99999999999602,-95.00000000000064,-73.99999999999629,-9.00000000000345,-201.99999999999818,-103.99999999999298,26.0000000000149,76.00000000000762,21.00000000000435,-9.999999999998899,-236.00000000001398,132.99999999999557,47.99999999998761,42.00000000000159,26.999999999999247,-7.9999999999968985,-119.99999999998678,,-915.9999999999684
2020.01.20,-79.00000000000685,79.00000000000685,19.00000000001345,-75.9999999999934,120.00000000000898,-19.999999999997797,-49.00000000001015,-188.9999999999947,-116.99999999998934,19.000000000005457,-143.00000000000423,-92.00000000000318,-51.000000000001044,10.999999999994348,-246.00000000000932,-78.00000000000028,54.0000000000207,84.00000000000318,28.999999999990145,-31.999999999987594,-324.0000000000132,132.99999999999557,47.99999999998761,1.0000000000047748,34.000000000000696,16.0000000000049,-163.9999999999864,,-1012.9999999999608
2020.01.21,-73.00000000000084,68.00000000000139,8.000000000008,-78.99999999999352,116.00000000000499,-22.999999999995246,-50.0000000000056,-205.99999999999508,-116.00000000000499,-68.9999999999884,-134.0000000000008,-78.99999999999574,-46.00000000000159,26.000000000003798,-225.00000000002274,-116.99999999998934,23.00000000001745,64.99999999999773,28.000000000005798,-34.99999999998504,-330.0000000000081,111.0000000000042,39.99999999999204,-0.999999999990564,43.00000000000415,53.00000000000304,-185.99999999999727,,-1187.9999999999322
2020.01.21,-81.00000000000884,70.99999999999883,29.999999999996696,-72.99999999999329,114.99999999999844,-17.999999999995797,-45.000000000006146,-204.00000000000418,-136.00000000000279,-69.99999999999318,-148.99999999999915,-85.99999999999719,-29.000000000001247,9.00000000000345,-207.00000000002206,-78.99999999998464,49.00000000001015,67.00000000000728,12.999999999996348,-14.000000000002899,-390.0000000000015,112.99999999999955,39.99999999999204,-3.0000000000001137,39.00000000000014,84.0000000000063,-200.99999999998454,,-1154.9999999999886
2020.01.21,-97.9999999999981,46.999999999997044,12.999999999996348,-76.99999999999818,114.99999999999844,-3.999999999992898,-47.00000000000814,-201.00000000000674,-129.00000000000134,23.000000000010346,-175.00000000000293,-126.99999999999933,-63.00000000000195,0.0,-205.0000000000125,-103.99999999999298,-17.000000000000348,61.00000000000705,32.999999999994145,-49.99999999999449,-360.0000000000048,138.00000000000523,54.99999999999261,2.0000000000095497,21.999999999999797,63.99999999999739,-221.00000000000452,,-1305.0000000000114
2020.01.21,-104.99999999999955,36.999999999998145,25.999999999992696,-78.99999999999352,130.0000000000079,21.999999999999797,-41.000000000002146,-171.00000000001003,-139.00000000000023,18.000000000000682,-178.99999999999582,-124.00000000000189,-49.99999999999449,-17.000000000000348,-167.0000000000016,-123.00000000000644,-39.999999999995595,69.00000000000261,46.999999999997044,-34.000000000000696,-387.000000000004,144.99999999999602,83.99999999998897,1.0000000000047748,23.00000000000635,78.00000000000028,-236.99999999999832,,-1213.0000000000093
2020.01.21,-109.00000000000354,12.999999999996348,9.999999999998899,-85.99999999999852,110.99999999999443,17.000000000000348,-50.0000000000056,-165.9999999999995,-137.9999999999937,30.000000000001137,-175.99999999999838,-161.99999999999548,-78.00000000000028,-26.000000000003798,-165.00000000002046,-141.99999999999767,-146.99999999998602,76.99999999999818,36.999999999998145,-123.99999999999079,-387.000000000004,143.00000000000068,71.99999999998852,-7.999999999995566,-22.999999999995246,38.0000000000047,-246.99999999999721,,-1686.0000000000045
2020.01.21,-130.0000000000079,-2.999999999997449,-9.999999999998899,-114.99999999999488,79.00000000000685,-10.999999999994348,-65.00000000000395,-185.00000000001293,-139.00000000000023,20.000000000010232,-178.99999999999582,-158.99999999999804,-82.99999999999974,-19.00000000000235,-183.00000000002115,-114.99999999999844,-113.99999999999189,67.99999999999784,35.999999999991594,-109.99999999998789,-385.99999999999744,137.00000000000045,68.9999999999884,-3.0000000000001137,-13.999999999991797,38.0000000000047,-248.99999999998812,,-1824.999999999983
