date,ignore,open,high,low,close,volume
2020.01.23,15:30,83.183,83.312,83.176,83.215,1522
2020.01.23,16:00,83.215,83.286,83.149,83.184,1502
2020.01.23,16:30,83.182,83.208,83.091,83.199,2013
2020.01.23,17:00,83.199,83.266,83.171,83.193,1117
2020.01.23,17:30,83.191,83.209,83.106,83.177,1418
2020.01.23,18:00,83.18,83.202,83.065,83.077,1321
2020.01.23,18:30,83.078,83.219,83.074,83.217,886
2020.01.23,19:00,83.217,83.252,83.205,83.241,488
2020.01.23,19:30,83.232,83.248,83.218,83.23,445
2020.01.23,20:00,83.23,83.346,83.216,83.265,631
2020.01.23,20:30,83.265,83.326,83.264,83.326,519
2020.01.23,21:00,83.324,83.401,83.317,83.384,561
2020.01.23,21:30,83.388,83.427,83.369,83.416,543
2020.01.23,22:00,83.415,83.418,83.381,83.399,488
2020.01.23,22:30,83.398,83.408,83.372,83.372,597
2020.01.23,23:00,83.373,83.402,83.37,83.393,337
2020.01.23,23:30,83.393,83.398,83.351,83.389,622
2020.01.24,00:00,83.39,83.409,83.352,83.409,332
2020.01.24,00:30,83.409,83.45,83.388,83.43,443
2020.01.24,01:00,83.427,83.449,83.407,83.428,348
2020.01.24,01:30,83.43,83.458,83.416,83.451,278
2020.01.24,02:00,83.451,83.455,83.391,83.408,495
2020.01.24,02:30,83.409,83.437,83.393,83.41,381
2020.01.24,03:00,83.41,83.42,83.377,83.419,320
2020.01.24,03:30,83.419,83.419,83.351,83.377,463
2020.01.24,04:00,83.377,83.391,83.348,83.377,345
2020.01.24,04:30,83.377,83.394,83.359,83.379,334
2020.01.24,05:00,83.379,83.39,83.349,83.361,318
2020.01.24,05:30,83.359,83.381,83.346,83.374,259
2020.01.24,06:00,83.374,83.401,83.364,83.401,240
2020.01.24,06:30,83.401,83.444,83.401,83.435,305
2020.01.24,07:00,83.435,83.439,83.409,83.439,248
2020.01.24,07:30,83.44,83.445,83.404,83.436,288
2020.01.24,08:00,83.434,83.441,83.397,83.416,272
2020.01.24,08:30,83.416,83.446,83.406,83.441,284
2020.01.24,09:00,83.44,83.444,83.399,83.4,453
2020.01.24,09:30,83.4,83.44,83.4,83.421,481
2020.01.24,10:00,83.421,83.484,83.41,83.475,625
2020.01.24,10:30,83.49,83.54,83.49,83.526,761
2020.01.24,11:00,83.523,83.545,83.493,83.507,572
2020.01.24,11:30,83.509,83.533,83.399,83.407,891
2020.01.24,12:00,83.407,83.41,83.348,83.383,609
2020.01.24,12:30,83.383,83.399,83.348,83.368,436
2020.01.24,13:00,83.368,83.439,83.355,83.437,541
2020.01.24,13:30,83.437,83.465,83.416,83.445,425
2020.01.24,14:00,83.445,83.452,83.397,83.434,476
2020.01.24,14:30,83.434,83.434,83.391,83.423,386
2020.01.24,15:00,83.423,83.499,83.421,83.477,742
2020.01.24,15:30,83.477,83.517,83.391,83.443,896
2020.01.24,16:00,83.443,83.451,83.349,83.397,748
2020.01.24,16:30,83.399,83.407,83.279,83.302,1305
2020.01.24,17:00,83.3,83.391,83.204,83.209,1503
2020.01.24,17:30,83.214,83.293,83.203,83.282,1240
2020.01.24,18:00,83.292,83.294,83.163,83.196,1037
2020.01.24,18:30,83.196,83.205,83.122,83.146,1134
2020.01.24,19:00,83.141,83.141,83.054,83.117,968
2020.01.24,19:30,83.117,83.196,83.104,83.173,601
2020.01.24,20:00,83.173,83.175,83.116,83.139,693
2020.01.24,20:30,83.139,83.14,83.072,83.114,728
2020.01.24,21:00,83.114,83.119,82.997,83.031,774
2020.01.24,21:30,83.031,83.145,83.015,83.124,774
2020.01.24,22:00,83.124,83.184,83.1,83.145,883
2020.01.24,22:30,83.145,83.155,83.081,83.151,821
2020.01.24,23:00,83.151,83.161,83.09,83.098,327
2020.01.24,23:30,83.098,83.121,83.073,83.094,620
