date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.02.18,-87.99999999999919,36.0000000000138,143.99999999998857,76.99999999999818,137.9999999999937,-180.99999999999784,215.99999999999397,49.99999999999449,119.99999999998678,-304.00000000000205,67.00000000000594,61.999999999995396,185.00000000000182,-182.00000000000438,-198.99999999998386,-219.00000000001364,-253.99999999999866,-314.9999999999977,-49.99999999999449,-31.999999999987594,126.99999999998823,198.99999999999807,186.9999999999976,304.9999999999926,-121.00000000000443,217.0000000000005,89.00000000000574,,273.99999999997146
2019.02.18,-78.00000000000028,36.0000000000138,143.99999999998857,90.99999999999397,146.00000000000168,-192.00000000000327,217.99999999999596,0.0,124.99999999999733,-325.00000000000284,81.00000000000884,64.99999999999284,182.00000000000438,-178.00000000000037,-269.00000000000546,-221.00000000000452,-269.00000000000813,-328.9999999999935,-21.999999999988695,-43.999999999999595,132.99999999998312,218.00000000000352,203.99999999999352,312.9999999999882,-117.00000000000044,218.00000000000708,72.0000000000054,,201.99999999997112
2019.02.18,-89.00000000000574,63.99999999999739,143.99999999998857,96.9999999999942,168.0000000000126,-192.00000000000327,208.99999999999253,7.999999999985796,109.00000000000354,-331.99999999999363,87.00000000000374,95.99999999999609,173.9999999999964,-165.9999999999995,-275.0000000000057,-209.9999999999991,-248.00000000000378,-349.00000000000375,-19.999999999997797,56.99999999999594,100.99999999999554,234.99999999999943,243.99999999999977,322.9999999999933,-116.00000000000499,186.00000000000838,16.000000000016,,320.99999999996203
2019.02.18,-126.99999999998823,-4.999999999988347,150.00000000000568,106.99999999999932,161.99999999999548,-239.99999999999577,174.99999999999181,-2.999999999997449,102.99999999998644,-379.0000000000049,68.00000000000139,109.99999999999899,124.00000000000189,-212.00000000000108,-329.9999999999841,-310.0000000000103,-428.9999999999905,-391.9999999999959,-42.999999999993044,70.0000000000145,11.999999999989797,245.00000000000455,269.999999999996,282.99999999998704,-161.00000000000003,153.00000000000313,-60.99999999999994,,-659.9999999999734
2019.02.18,-124.99999999999733,-15.999999999993797,95.00000000000064,103.9999999999992,146.00000000000168,-220.99999999999343,86.99999999999264,29.999999999996696,104.99999999999955,-370.9999999999951,59.000000000009045,97.9999999999981,66.99999999999484,-174.00000000000747,-293.9999999999827,-272.00000000000557,-347.0000000000084,-367.999999999995,-60.99999999999994,65.00000000000395,-121.99999999999989,239.99999999999488,233.99999999999466,194.99999999999318,-152.00000000000767,36.0000000000027,-140.99999999999113,,-1102.9999999999957
2019.02.18,-83.9999999999952,-113.99999999999189,28.000000000005798,108.99999999999466,114.0000000000141,-182.99999999999983,83.9999999999952,-23.00000000001745,68.00000000000139,-331.00000000000307,73.00000000000084,87.99999999999919,66.99999999999484,-197.99999999999818,-234.99999999998522,-449.0000000000105,-388.9999999999949,-301.9999999999925,-8.000000000008,63.000000000013046,-111.00000000001664,227.00000000000387,212.99999999999386,199.99999999998863,-119.00000000000244,31.999999999998696,-120.99999999999334,,-1301.000000000005
2019.02.18,-89.00000000000574,-99.99999999998899,58.000000000002494,134.00000000000034,165.9999999999995,-197.99999999999818,97.9999999999981,3.999999999981796,60.99999999999994,-367.999999999995,100.00000000000009,86.99999999999264,85.99999999999719,-189.00000000000583,-320.99999999999795,-409.99999999999926,-374.999999999992,-355.000000000004,45.000000000006146,103.00000000000864,-25.00000000000835,271.0000000000008,250.0,222.99999999999898,-109.99999999999899,52.000000000007596,-99.99999999998899,,-901.9999999999891
2019.02.18,-110.99999999999443,68.00000000000139,140.99999999999113,117.00000000000443,113.00000000000753,-210.99999999999451,107.99999999999699,-121.00000000001555,79.99999999999119,-378.0000000000001,34.000000000000696,68.00000000000139,65.00000000000395,-155.00000000000514,-465.0000000000034,-185.99999999999727,-221.00000000000452,-367.999999999995,-62.99999999999084,34.000000000000696,-148.00000000001478,216.99999999999875,247.99999999999045,215.99999999999397,-141.00000000000225,60.99999999999994,-129.00000000000134,,-1127.0000000000364
2019.02.18,-157.00000000000713,53.999999999998494,137.9999999999937,90.99999999999397,87.99999999999919,-190.99999999999673,117.00000000000044,8.999999999992347,70.99999999999883,-414.99999999999204,-0.999999999995449,48.99999999999905,53.999999999998494,-221.00000000000452,-378.9999999999907,-124.00000000001299,-218.00000000000708,-435.99999999999284,-192.99999999999872,-75.00000000000284,-171.00000000001003,188.99999999999295,240.99999999999966,221.9999999999942,-182.00000000000438,114.00000000000298,-83.9999999999952,,-1410.0000000000462
2019.02.18,-144.99999999999514,34.000000000000696,188.9999999999947,96.9999999999942,80.99999999999774,-217.0000000000005,134.99999999999625,38.99999999998904,109.00000000000354,-403.99999999999636,-1.999999999990898,79.99999999999119,73.00000000000084,-214.00000000000307,-337.99999999999386,-154.0000000000097,-323.0000000000066,-459.99999999999375,-214.00000000000307,-43.999999999999595,-185.99999999999727,179.9999999999926,268.99999999999125,237.99999999999955,-197.00000000000273,140.0000000000068,-106.99999999999044,,-1341.0000000000246
2019.02.18,-180.0000000000024,114.99999999999844,278.00000000000045,82.99999999999841,121.99999999999989,-222.99999999999542,153.99999999999858,-143.00000000000423,168.99999999999693,-426.9999999999925,-0.999999999995449,65.99999999999939,56.99999999999594,-216.0000000000051,-531.0000000000059,-73.99999999999629,-211.00000000000563,-536.9999999999919,-312.00000000000114,-157.00000000000713,-322.00000000000006,194.99999999999318,265.99999999999113,240.99999999999966,-182.00000000000438,140.0000000000068,-109.00000000000354,,-1739.000000000032
2019.02.18,-170.00000000000347,261.0000000000001,322.00000000000006,94.99999999999886,86.99999999999264,-217.99999999999596,161.99999999999548,-145.00000000001734,197.99999999998707,-421.99999999999704,-18.999999999991246,64.99999999999284,66.99999999999484,-165.00000000000404,-531.9999999999823,76.99999999999375,-58.000000000002494,-527.000000000001,-316.99999999998954,-153.00000000000313,-272.00000000000557,182.00000000000216,274.0000000000009,259.9999999999909,-204.00000000000418,155.00000000000514,-92.00000000000318,,-1089.0000000000455
2019.02.18,-167.00000000000603,262.00000000000665,327.99999999999494,78.99999999999352,78.00000000000028,-263.0000000000021,176.99999999999383,-107.00000000001265,207.99999999998596,-399.0000000000009,-23.999999999990695,68.00000000000139,83.9999999999952,-175.00000000000293,-487.99999999999955,161.99999999999548,-127.99999999999478,-542.0000000000016,-367.99999999999056,-136.99999999998712,-218.00000000000708,171.99999999999704,271.0000000000008,267.99999999998647,-259.0000000000092,206.00000000000617,-66.99999999999484,,-979.0000000000424
2019.02.18,-198.00000000000927,202.00000000001327,360.0000000000048,78.99999999999352,107.99999999999699,-251.99999999999667,212.99999999999653,-85.00000000000173,207.99999999998596,-441.99999999999307,-32.999999999994145,64.99999999999284,100.00000000000009,-217.0000000000005,-483.0000000000041,62.99999999999084,-120.99999999999334,-566.9999999999931,-400.00000000000034,-154.99999999999403,-234.00000000000088,185.00000000000227,290.9999999999968,304.9999999999926,-241.00000000000233,224.000000000002,-65.99999999998829,,-1091.0000000000032
2019.02.18,-194.99999999998963,202.9999999999976,326.9999999999884,78.99999999999352,78.00000000000028,-275.99999999999847,205.99999999999508,-16.000000000016,175.99999999999838,-451.9999999999982,-42.999999999993044,52.99999999999194,97.9999999999981,-204.99999999999963,-463.99999999999864,66.99999999999484,-208.00000000000819,-551.9999999999925,-347.9999999999928,-141.99999999999767,-161.99999999999548,173.00000000000182,271.99999999999136,299.99999999999716,-258.0000000000027,236.00000000000287,-85.00000000000173,,-1138.0000000000334
2019.02.18,-194.99999999998963,121.00000000001555,282.9999999999888,94.99999999999886,123.00000000000644,-273.9999999999965,224.000000000002,-49.00000000001015,177.00000000000495,-441.0000000000025,-17.999999999995797,117.00000000000044,119.99999999999788,-224.9999999999974,-479.99999999998977,-62.000000000006494,-304.9999999999997,-552.9999999999973,-333.9999999999899,-36.999999999998145,-156.00000000000057,206.99999999999363,342.9999999999893,333.999999999989,-257.0000000000072,218.00000000000708,-82.00000000000429,,-1105.9999999999911
2019.02.18,-200.00000000000017,133.00000000000534,293.0000000000099,118.99999999999977,143.00000000000423,-270.99999999999903,205.99999999999508,19.999999999997797,150.99999999999002,-465.999999999994,-0.999999999995449,93.99999999999409,104.99999999999955,-236.00000000000287,-412.9999999999825,-93.99999999999409,-327.00000000001063,-527.000000000001,-248.00000000000378,-17.000000000000348,-97.9999999999981,239.99999999999488,336.9999999999891,329.9999999999983,-239.0000000000003,196.00000000000728,-75.00000000000284,,-845.0000000000003
2019.02.18,-202.9999999999976,137.00000000000932,275.000000000003,128.99999999999068,131.99999999999878,-275.000000000003,170.99999999999892,43.999999999999595,117.99999999999588,-501.0000000000048,-17.999999999995797,51.000000000001044,51.000000000001044,-229.00000000000142,-448.0000000000075,-137.00000000000932,-346.0000000000019,-566.0000000000025,-209.9999999999991,-53.999999999998494,-168.99999999999693,253.0000000000001,322.9999999999933,304.9999999999926,-204.00000000000418,155.00000000000514,-109.00000000000354,,-1325.0000000000366
2019.02.18,-221.00000000000452,191.00000000000784,283.99999999999534,131.9999999999908,144.0000000000108,-224.9999999999974,165.9999999999995,9.999999999998899,109.99999999998789,-512.0000000000005,-14.999999999998348,44.99999999999504,34.99999999999615,-170.99999999999892,-514.9999999999864,-42.999999999993044,-160.00000000000458,-518.9999999999912,-195.9999999999962,-59.99999999999339,-200.00000000000017,254.99999999999545,313.99999999999295,288.99999999998727,-165.9999999999995,114.00000000000298,-95.00000000000064,,-1009.0000000000041
2019.02.18,-208.00000000000819,164.00000000000858,205.99999999999508,129.99999999999545,161.00000000001114,-207.99999999999707,88.99999999999464,-56.000000000011596,112.000000000001,-501.0000000000048,3.0000000000085514,30.999999999992145,12.000000000000899,-136.00000000000279,-520.0000000000102,-69.00000000000794,-49.99999999999449,-506.0000000000002,-156.00000000000057,-106.00000000000608,-287.9999999999994,259.00000000000034,231.99999999999932,196.99999999998852,-133.00000000000534,20.0000000000089,-126.99999999998823,,-1448.0000000000325
2019.02.18,-133.00000000000534,113.00000000000753,124.99999999999733,128.0000000000001,75.00000000000284,-149.99999999999457,-12.000000000000899,-191.00000000000784,114.99999999999844,-423.0000000000018,2.000000000002,-26.999999999999247,-29.000000000001247,-158.0000000000026,-504.99999999999545,-70.99999999999883,-42.0000000000087,-420.0000000000017,-156.00000000000057,-239.99999999999577,-383.0,212.99999999999386,125.0,104.99999999998977,-96.00000000000719,-63.99999999999739,-122.99999999998423,,-2222.000000000012
2019.02.18,-72.99999999998974,209.9999999999991,124.99999999999733,117.00000000000443,62.000000000006494,-34.99999999999615,-103.00000000000864,-209.00000000001472,114.99999999999844,-361.0000000000042,31.000000000003247,-129.00000000000134,-136.99999999999824,-65.00000000000395,-521.9999999999914,36.999999999998145,337.99999999999386,-358.0000000000041,-113.00000000000753,-480.99999999999807,-655.0000000000056,185.00000000000227,12.000000000000455,-17.000000000010118,46.00000000000159,-156.99999999999602,-154.99999999999403,,-2292.000000000018
2019.02.18,-80.99999999999774,179.00000000001802,137.9999999999937,117.00000000000443,80.99999999999774,14.999999999998348,-126.0000000000039,-178.00000000001148,139.00000000000023,-352.99999999999443,44.0000000000107,-143.00000000000423,-158.99999999999804,-80.99999999999774,-490.0000000000091,-28.000000000005798,473.99999999999665,-387.00000000000045,-110.99999999999443,-506.9999999999908,-706.0000000000066,200.9999999999934,-6.000000000000227,-38.000000000010914,139.99999999999568,-242.99999999999324,-141.99999999999767,,-2251.000000000008
2019.02.18,-34.000000000000696,172.0000000000166,102.00000000000209,132.99999999999557,150.00000000000568,53.00000000000304,-141.99999999999767,-234.00000000000088,157.99999999999147,-304.9999999999926,116.00000000000499,-109.00000000000354,-145.00000000000622,-72.0000000000054,-508.99999999998613,-46.0000000000127,526.9999999999886,-337.0000000000033,4.000000000004,-465.99999999998863,-707.0000000000132,263.00000000000523,9.000000000000341,-56.000000000011596,196.99999999999162,-275.99999999999847,-163.9999999999864,,-1717.999999999998
2019.02.18,-39.999999999995595,191.00000000000784,123.00000000000644,120.99999999999511,170.00000000000347,29.999999999996696,-100.00000000000009,-202.00000000001327,154.99999999999403,-301.00000000000193,133.00000000000534,-84.0000000000063,-95.99999999999609,-70.0000000000034,-456.99999999999363,-55.000000000005045,504.9999999999999,-364.9999999999949,-5.999999999994898,-452.99999999999227,-614.0000000000034,263.9999999999958,28.999999999996362,-6.000000000000227,183.99999999999528,-220.99999999999343,-117.99999999999588,,-1282.9999999999943
2019.02.18,-56.99999999999594,209.9999999999991,181.9999999999933,123.99999999999523,86.0000000000083,21.00000000000435,-77.00000000000485,-157.00000000000713,187.00000000000384,-326.9999999999982,51.000000000001044,-86.0000000000083,-102.99999999999754,-87.99999999999919,-468.9999999999941,-34.000000000000696,463.9999999999977,-399.9999999999915,-140.99999999999113,-449.9999999999948,-639.0000000000118,194.00000000000261,42.999999999992156,3.9999999999906777,107.99999999999699,-210.99999999999451,-113.99999999999189,,-1678.999999999996
2019.02.18,-65.99999999998829,212.00000000001216,151.9999999999966,128.0000000000001,134.99999999999625,19.999999999997797,-77.00000000000485,-187.00000000000384,144.99999999999514,-343.9999999999941,72.0000000000054,-87.00000000000374,-112.99999999999643,-87.00000000000374,-487.99999999999955,-26.999999999999247,452.99999999999227,-394.999999999996,-79.00000000000685,-425.99999999999307,-629.9999999999973,236.0000000000042,48.99999999999238,10.99999999999568,130.99999999999224,-193.99999999999417,-120.99999999999334,,-1576.999999999994
2019.02.18,-55.000000000005045,192.00000000001438,173.00000000000094,143.00000000000068,114.99999999999844,17.999999999995797,-48.99999999999905,-160.00000000000458,167.9999999999904,-337.99999999999386,75.00000000000284,-77.00000000000485,-80.99999999999774,-74.00000000000739,-484.00000000000887,1.999999999990898,418.0000000000073,-396.99999999999136,-93.99999999999409,-400.00000000000034,-541.0000000000136,240.99999999999966,70.99999999999795,48.99999999999238,114.99999999999844,-149.99999999999457,-89.00000000000574,,-1209.000000000031
2019.02.18,-56.99999999999594,196.0000000000184,168.99999999999693,140.00000000000057,103.99999999999298,6.0000000000060005,-45.000000000006146,-179.00000000001802,165.9999999999995,-331.00000000000307,70.0000000000034,-75.00000000000284,-73.00000000000084,-87.99999999999919,-491.9999999999902,4.000000000004,414.00000000000324,-399.9999999999915,-117.99999999999588,-408.9999999999927,-530.0000000000082,222.99999999999898,73.99999999999807,55.999999999997385,97.9999999999981,-137.9999999999937,-78.99999999998464,,-1293.999999999965
2019.02.18,-55.99999999998939,228.00000000000597,191.99999999999218,140.00000000000057,109.00000000000354,7.9999999999968985,-34.000000000000696,-185.00000000001293,184.99999999999073,-329.9999999999983,66.00000000001049,-81.00000000000884,-63.99999999999739,-72.0000000000054,-490.0000000000091,79.00000000000685,475.99999999998755,-412.9999999999967,-116.99999999998934,-431.99999999998795,-551.0000000000126,230.00000000000398,70.99999999999795,66.99999999999307,105.99999999999498,-101.99999999999099,-59.99999999999339,,-1030.0000000000084
2019.02.18,-82.00000000000429,196.0000000000184,200.00000000000017,131.00000000000023,76.99999999999375,-7.0000000000014495,-36.0000000000027,-178.00000000001148,183.99999999998417,-337.0000000000033,27.00000000001035,-79.00000000000685,-72.0000000000054,-92.99999999999864,-489.0000000000043,48.000000000003595,377.0000000000051,-427.99999999999727,-197.00000000000273,-468.9999999999861,-551.0000000000126,189.99999999999773,66.99999999999307,67.99999999999784,58.99999999999794,-104.99999999999955,-68.00000000000139,,-1567.0000000000357
2019.02.18,-82.99999999998863,184.00000000000637,201.99999999999108,141.9999999999959,76.0000000000094,4.000000000004,-31.000000000003247,-189.00000000001694,177.00000000000495,-343.0000000000035,19.00000000000235,-90.0000000000012,-77.00000000000485,-99.00000000000463,-498.9999999999952,-8.999999999992347,398.00000000000944,-426.00000000000193,-168.99999999999693,-426.9999999999996,-543.0000000000045,194.00000000000261,63.99999999999295,69.99999999999318,74.99999999999174,-122.99999999999534,-63.99999999999739,,-1567.0000000000025
2019.02.18,-69.00000000000794,184.00000000000637,161.99999999999548,147.99999999999613,80.99999999999774,16.0000000000049,-75.9999999999983,-175.00000000001404,177.99999999998929,-350.9999999999991,25.00000000000835,-109.99999999999899,-109.99999999999899,-85.00000000000173,-530.0000000000011,-5.999999999994898,398.9999999999938,-466.99999999999875,-150.00000000000568,-461.0000000000003,-548.9999999999995,191.99999999999307,54.99999999999261,13.999999999995794,87.99999999999919,-149.99999999999457,-95.999999999985,,-1843.000000000026
2019.02.19,-106.99999999999044,145.00000000001734,146.00000000000168,109.99999999999943,97.9999999999981,11.00000000000545,-73.00000000000084,-171.00000000001003,160.99999999998892,-310.0000000000023,25.00000000000835,-107.00000000000153,-107.99999999999699,-89.00000000000574,-445.99999999999795,-124.00000000001299,289.9999999999903,-390.00000000000057,-119.99999999998678,-412.9999999999967,-504.9999999999999,168.99999999999693,39.00000000000148,-12.000000000000455,78.99999999999574,-153.99999999999858,-60.99999999999994,,-1916.9999999999984
2019.02.19,-17.000000000000348,104.99999999999955,161.99999999999548,143.00000000000068,69.00000000000794,29.000000000001247,-60.00000000000449,-172.0000000000166,204.99999999998852,-292.99999999999216,73.00000000000084,-97.00000000000264,-58.99999999999794,-96.00000000000719,-471.00000000000364,-112.000000000001,365.99999999999966,-405.9999999999917,-123.99999999999079,-492.9999999999879,-527.9999999999951,188.99999999999295,9.999999999990905,42.999999999992156,120.99999999999334,-154.99999999999403,-55.99999999998939,,-1624.0000000000118
2019.02.19,-63.99999999999739,177.00000000000495,174.00000000000747,141.9999999999959,131.99999999999878,43.999999999999595,-58.99999999999794,-208.00000000000819,165.9999999999995,-319.0000000000026,65.00000000000395,-113.00000000000753,-78.00000000000028,-84.0000000000063,-466.0000000000082,-36.0000000000138,509.00000000000387,-402.9999999999916,-79.99999999999119,-506.9999999999908,-557.0000000000075,230.00000000000398,24.00000000000091,51.9999999999925,153.99999999999858,-144.99999999999514,-41.99999999998649,,-1291.9999999999952
2019.02.19,-2.999999999997449,185.99999999999727,181.9999999999933,140.99999999999113,130.0000000000079,17.999999999995797,-40.00000000000669,-185.99999999999727,234.99999999998522,-286.9999999999919,121.00000000000443,-79.00000000000685,-29.000000000001247,-95.00000000000064,-448.99999999998386,-1.0000000000065512,445.99999999999085,-400.99999999999625,-82.99999999998863,-502.9999999999868,-534.9999999999966,240.99999999999966,21.000000000000796,58.9999999999975,129.9999999999968,-110.99999999999443,-26.999999999999247,,-918.9999999999936
2019.02.19,-19.999999999997797,175.99999999999838,177.99999999998929,102.99999999999443,72.0000000000054,17.000000000000348,-6.0000000000060005,-177.00000000000495,212.99999999999653,-299.99999999999716,81.00000000000884,-73.00000000000084,-4.999999999999449,-102.99999999999754,-444.9999999999932,1.999999999990898,431.0000000000036,-414.99999999999204,-163.00000000000205,-493.99999999999443,-463.9999999999977,197.00000000000273,27.999999999991587,85.99999999999852,92.99999999999864,-70.99999999999883,-19.999999999997797,,-1079.0000000000007
2019.02.19,-11.999999999989797,87.00000000001484,110.00000000001009,78.00000000000296,-48.000000000003595,-109.00000000000354,-125.00000000000844,-165.9999999999995,180.0000000000024,-313.0000000000024,38.0000000000047,-177.00000000000495,-97.00000000000264,-107.99999999999699,-459.0000000000032,11.00000000000545,96.00000000000719,-444.0000000000026,-180.0000000000024,-648.0000000000041,-618.0000000000074,87.0000000000033,-141.00000000000534,-67.00000000000728,-38.0000000000047,-97.9999999999981,-109.00000000000354,,-3269.9999999999995
2019.02.19,9.999999999998899,1.0000000000065512,109.00000000000354,78.00000000000296,-42.999999999993044,63.00000000000195,-94.00000000000519,-133.00000000000534,200.00000000000017,-216.99999999999875,35.00000000000725,-156.00000000000057,-73.00000000000084,-163.99999999999747,-299.99999999998295,-49.99999999999449,347.0000000000084,-301.00000000000193,-209.9999999999991,-622.9999999999958,-584.0000000000067,85.99999999999852,-118.00000000000921,-39.00000000000148,96.99999999999153,-75.9999999999983,-9.999999999998899,,-2164.9999999999704
