date,ignore,open,high,low,close,volume
2019.02.20,00:00,1.13399,1.13435,1.13369,1.13375,523
2019.02.20,00:30,1.13373,1.1339,1.13349,1.13385,525
2019.02.20,01:00,1.13385,1.134,1.13378,1.13392,291
2019.02.20,01:30,1.13393,1.13406,1.13384,1.13395,581
2019.02.20,02:00,1.13395,1.13446,1.13393,1.13446,634
2019.02.20,02:30,1.13446,1.13528,1.13405,1.13496,1076
2019.02.20,03:00,1.13496,1.13533,1.13474,1.1353,739
2019.02.20,03:30,1.1353,1.13557,1.13486,1.13539,638
2019.02.20,04:00,1.13539,1.13551,1.1351,1.13548,497
2019.02.20,04:30,1.13548,1.1355,1.13497,1.135,578
2019.02.20,05:00,1.13499,1.13504,1.13454,1.1347,407
2019.02.20,05:30,1.1347,1.13473,1.13423,1.13446,510
2019.02.20,06:00,1.13447,1.13451,1.13416,1.13429,564
2019.02.20,06:30,1.1343,1.13457,1.1343,1.13434,342
2019.02.20,07:00,1.13434,1.13454,1.13419,1.1342,262
2019.02.20,07:30,1.1342,1.13431,1.13371,1.13371,477
2019.02.20,08:00,1.13371,1.13386,1.13371,1.13371,302
2019.02.20,08:30,1.13371,1.13396,1.13324,1.13333,717
2019.02.20,09:00,1.13334,1.13382,1.13311,1.13351,1045
2019.02.20,09:30,1.13351,1.13453,1.13349,1.13431,1520
2019.02.20,10:00,1.13431,1.13527,1.13363,1.13421,2209
2019.02.20,10:30,1.13421,1.13508,1.13396,1.13444,1733
2019.02.20,11:00,1.13444,1.1358,1.1341,1.13548,2027
2019.02.20,11:30,1.13548,1.13553,1.13459,1.13465,1279
2019.02.20,12:00,1.13465,1.13469,1.13369,1.1337,1149
2019.02.20,12:30,1.13369,1.13453,1.13367,1.13419,942
2019.02.20,13:00,1.13419,1.13419,1.13313,1.13313,1396
2019.02.20,13:30,1.13313,1.13364,1.13297,1.13352,1124
2019.02.20,14:00,1.13352,1.13406,1.13243,1.13404,2006
2019.02.20,14:30,1.13404,1.13457,1.13379,1.13394,1616
2019.02.20,15:00,1.13393,1.13452,1.13357,1.13361,1800
2019.02.20,15:30,1.13361,1.13407,1.13312,1.13362,2133
2019.02.20,16:00,1.13362,1.13407,1.1333,1.13361,2189
2019.02.20,16:30,1.13361,1.1339,1.13296,1.13377,1962
2019.02.20,17:00,1.13377,1.13473,1.13354,1.13458,2513
2019.02.20,17:30,1.13458,1.13499,1.1343,1.13487,3019
2019.02.20,18:00,1.13487,1.1362,1.13475,1.136,2889
2019.02.20,18:30,1.136,1.13691,1.13588,1.13677,1868
2019.02.20,19:00,1.13678,1.137,1.13603,1.1361,1565
2019.02.20,19:30,1.1361,1.13683,1.136,1.13655,1351
2019.02.20,20:00,1.13655,1.13707,1.13648,1.13667,1507
2019.02.20,20:30,1.13667,1.13701,1.13619,1.13631,1266
2019.02.20,21:00,1.13627,1.13663,1.13346,1.13411,4934
2019.02.20,21:30,1.13411,1.13546,1.13374,1.13508,2269
2019.02.20,22:00,1.1351,1.1351,1.13448,1.13471,1725
2019.02.20,22:30,1.1347,1.13474,1.13396,1.13396,1291
2019.02.20,23:00,1.13396,1.13407,1.13355,1.13358,488
2019.02.20,23:30,1.13357,1.13378,1.13351,1.13351,388
2019.02.21,00:00,1.13368,1.13459,1.13354,1.13415,942
2019.02.21,00:30,1.1341,1.13454,1.13398,1.13448,497
2019.02.21,01:00,1.13446,1.1345,1.13429,1.13444,221
2019.02.21,01:30,1.13444,1.13466,1.13436,1.13458,448
2019.02.21,02:00,1.13459,1.13465,1.13432,1.13443,822
2019.02.21,02:30,1.13442,1.13477,1.134,1.13423,878
2019.02.21,03:00,1.13423,1.13436,1.13334,1.13357,1930
2019.02.21,03:30,1.13357,1.13364,1.13322,1.1334,738
2019.02.21,04:00,1.1334,1.13383,1.1334,1.1338,415
2019.02.21,04:30,1.1338,1.134,1.13348,1.13378,788
2019.02.21,05:00,1.13379,1.13451,1.13369,1.13427,473
2019.02.21,05:30,1.13428,1.13499,1.13424,1.13477,697
2019.02.21,06:00,1.13477,1.13513,1.13467,1.13482,638
2019.02.21,06:30,1.13482,1.13496,1.13472,1.13493,391
2019.02.21,07:00,1.13494,1.13524,1.1342,1.13421,985
2019.02.21,07:30,1.13423,1.13456,1.13351,1.13357,1487
2019.02.21,08:00,1.13357,1.13357,1.13282,1.13299,1333
2019.02.21,08:30,1.13299,1.13329,1.13248,1.13298,1014
2019.02.21,09:00,1.13299,1.13385,1.13197,1.13367,2313
2019.02.21,09:30,1.13367,1.13393,1.13311,1.13344,1916
2019.02.21,10:00,1.13344,1.13625,1.13341,1.13595,3704
2019.02.21,10:30,1.13595,1.13629,1.13488,1.13554,3126
2019.02.21,11:00,1.13554,1.13554,1.13272,1.13322,2549
2019.02.21,11:30,1.13322,1.13336,1.13217,1.1327,2092
2019.02.21,12:00,1.13269,1.13353,1.13231,1.13334,1726
2019.02.21,12:30,1.13334,1.13443,1.13323,1.13439,1357
2019.02.21,13:00,1.13439,1.13484,1.13409,1.13425,1726
2019.02.21,13:30,1.13426,1.13497,1.13379,1.13496,1489
2019.02.21,14:00,1.13496,1.13555,1.13492,1.13509,1851
2019.02.21,14:30,1.13509,1.13564,1.13487,1.13512,2255
2019.02.21,15:00,1.13515,1.13563,1.13483,1.135,2394
2019.02.21,15:30,1.135,1.1366,1.135,1.13618,3674
2019.02.21,16:00,1.13618,1.13655,1.13459,1.13469,2497
2019.02.21,16:30,1.13466,1.13512,1.13378,1.13426,2743
2019.02.21,17:00,1.13426,1.13462,1.13396,1.13422,2475
2019.02.21,17:30,1.13422,1.13518,1.13404,1.13469,3046
2019.02.21,18:00,1.13469,1.13476,1.13303,1.13332,3140
2019.02.21,18:30,1.13331,1.13389,1.13318,1.13379,1802
2019.02.21,19:00,1.13378,1.13379,1.13226,1.13261,2080
2019.02.21,19:30,1.13261,1.13309,1.13251,1.13299,1899
2019.02.21,20:00,1.13299,1.1331,1.13265,1.13288,1506
2019.02.21,20:30,1.13288,1.13321,1.13273,1.13292,1301
2019.02.21,21:00,1.13292,1.13322,1.13267,1.13315,1104
2019.02.21,21:30,1.13316,1.13365,1.13295,1.13359,1064
2019.02.21,22:00,1.13359,1.13359,1.13327,1.13338,649
2019.02.21,22:30,1.13338,1.13403,1.1333,1.13379,1226
2019.02.21,23:00,1.13379,1.13394,1.13333,1.13335,442
2019.02.21,23:30,1.13335,1.1334,1.13314,1.1333,518
2019.02.22,00:00,1.13319,1.13373,1.13295,1.13329,800
2019.02.22,00:30,1.13329,1.13372,1.13328,1.13357,385
2019.02.22,01:00,1.13356,1.13388,1.13342,1.1338,586
2019.02.22,01:30,1.1338,1.13397,1.13374,1.13393,277
2019.02.22,02:00,1.13393,1.13414,1.13377,1.13405,692
2019.02.22,02:30,1.13405,1.13406,1.1338,1.13388,566
2019.02.22,03:00,1.13387,1.13399,1.13356,1.13374,702
2019.02.22,03:30,1.13374,1.13375,1.13319,1.13371,959
2019.02.22,04:00,1.13371,1.13391,1.13363,1.13379,614
2019.02.22,04:30,1.1338,1.13399,1.13368,1.1339,654
2019.02.22,05:00,1.13389,1.13394,1.13315,1.13375,976
2019.02.22,05:30,1.13375,1.1339,1.13369,1.13385,320
2019.02.22,06:00,1.13386,1.13386,1.13326,1.1334,549
2019.02.22,06:30,1.1334,1.13359,1.13321,1.13359,510
2019.02.22,07:00,1.13359,1.13361,1.13327,1.13328,394
2019.02.22,07:30,1.13328,1.13383,1.13323,1.13378,543
2019.02.22,08:00,1.13378,1.13387,1.13356,1.13374,588
2019.02.22,08:30,1.13374,1.13444,1.13373,1.13429,628
2019.02.22,09:00,1.13427,1.13488,1.13409,1.13476,1127
2019.02.22,09:30,1.13475,1.13479,1.13432,1.13459,941
2019.02.22,10:00,1.13459,1.13512,1.13412,1.13466,1574
2019.02.22,10:30,1.13466,1.13497,1.13439,1.13478,1164
2019.02.22,11:00,1.13477,1.13484,1.13377,1.13398,1895
2019.02.22,11:30,1.13398,1.13413,1.13377,1.13393,723
2019.02.22,12:00,1.13393,1.13398,1.13349,1.13378,1170
2019.02.22,12:30,1.13378,1.13416,1.13345,1.13412,818
2019.02.22,13:00,1.13412,1.13443,1.13395,1.13399,1006
2019.02.22,13:30,1.13399,1.13411,1.13347,1.1338,1077
2019.02.22,14:00,1.1338,1.13383,1.13309,1.13326,1068
2019.02.22,14:30,1.13325,1.13342,1.13252,1.13265,1192
2019.02.22,15:00,1.13265,1.13348,1.13157,1.13324,3128
2019.02.22,15:30,1.13324,1.13383,1.13278,1.13357,2580
2019.02.22,16:00,1.13357,1.13428,1.13331,1.13375,2286
2019.02.22,16:30,1.13375,1.1339,1.13275,1.1334,2799
2019.02.22,17:00,1.13341,1.13428,1.13338,1.13383,2504
2019.02.22,17:30,1.13382,1.13552,1.13376,1.13393,3523
2019.02.22,18:00,1.13393,1.1342,1.13346,1.13386,2024
2019.02.22,18:30,1.13386,1.13446,1.1336,1.13402,1777
2019.02.22,19:00,1.13402,1.13546,1.13316,1.13317,2883
2019.02.22,19:30,1.13317,1.13458,1.13274,1.1345,1494
2019.02.22,20:00,1.1345,1.13467,1.13422,1.13445,1365
2019.02.22,20:30,1.13446,1.13481,1.1342,1.13431,1332
2019.02.22,21:00,1.1343,1.13437,1.13395,1.13396,878
2019.02.22,21:30,1.13396,1.13431,1.13348,1.13367,1913
2019.02.22,22:00,1.13367,1.1338,1.1333,1.13337,1269
2019.02.22,22:30,1.13337,1.13347,1.13316,1.13317,1328
2019.02.22,23:00,1.13317,1.1333,1.13293,1.13307,440
2019.02.22,23:30,1.13308,1.13324,1.13296,1.13303,477
