date,ignore,open,high,low,close,volume
2019.02.22,16:00,78.881,78.933,78.868,78.887,1601
2019.02.22,16:30,78.887,78.94,78.829,78.892,2666
2019.02.22,17:00,78.891,78.944,78.875,78.931,2257
2019.02.22,17:30,78.931,79.036,78.917,79.012,2535
2019.02.22,18:00,79.015,79.043,78.984,79.034,1851
2019.02.22,18:30,79.034,79.045,78.981,78.999,1537
2019.02.22,19:00,78.999,79.086,78.97,78.98,2055
2019.02.22,19:30,78.98,78.99,78.932,78.947,1329
2019.02.22,20:00,78.947,79.016,78.93,78.99,1072
2019.02.22,20:30,78.99,79.039,78.972,78.993,1172
2019.02.22,21:00,78.994,79.0,78.957,78.976,801
2019.02.22,21:30,78.976,79.02,78.85,78.955,2256
2019.02.22,22:00,78.955,78.974,78.927,78.958,1028
2019.02.22,22:30,78.958,78.958,78.902,78.91,1786
2019.02.22,23:00,78.91,78.926,78.862,78.863,380
2019.02.22,23:30,78.863,78.902,78.848,78.867,1136
