date,ignore,open,high,low,close,volume
2019.03.04,21:30,1.13218,1.13264,1.13209,1.13248,602
2019.03.04,22:00,1.13247,1.13261,1.13231,1.13255,464
2019.03.04,22:30,1.13255,1.13278,1.13247,1.13256,540
2019.03.04,23:00,1.13255,1.13279,1.13253,1.13272,399
2019.03.04,23:30,1.13272,1.13303,1.13248,1.13258,336
2019.03.05,00:00,1.1327,1.13281,1.13123,1.13262,416
2019.03.05,00:30,1.13262,1.13283,1.13186,1.13258,546
2019.03.05,01:00,1.13259,1.13288,1.13247,1.1326,534
2019.03.05,01:30,1.1326,1.1328,1.13231,1.13257,514
2019.03.05,02:00,1.13256,1.13279,1.13221,1.13235,362
2019.03.05,02:30,1.13235,1.13267,1.13226,1.13256,230
2019.03.05,03:00,1.13256,1.13273,1.13253,1.13264,207
2019.03.05,03:30,1.13264,1.13288,1.13251,1.13257,516
2019.03.05,04:00,1.13257,1.13264,1.13231,1.13259,527
2019.03.05,04:30,1.13259,1.13294,1.13257,1.13292,421
2019.03.05,05:00,1.13293,1.13303,1.13276,1.13287,405
2019.03.05,05:30,1.13287,1.13292,1.1325,1.13261,527
2019.03.05,06:00,1.13261,1.13269,1.13237,1.13265,317
2019.03.05,06:30,1.13265,1.13268,1.13252,1.13264,253
2019.03.05,07:00,1.13264,1.13264,1.13235,1.13235,202
2019.03.05,07:30,1.13235,1.13242,1.13215,1.13235,286
2019.03.05,08:00,1.13235,1.13277,1.13226,1.13263,372
2019.03.05,08:30,1.13263,1.1327,1.13207,1.13238,410
2019.03.05,09:00,1.1324,1.1326,1.13222,1.13228,765
2019.03.05,09:30,1.13228,1.13284,1.13212,1.13277,1244
2019.03.05,10:00,1.13277,1.13355,1.13277,1.1334,2013
2019.03.05,10:30,1.1334,1.13475,1.13327,1.13408,2137
2019.03.05,11:00,1.13408,1.13426,1.13371,1.13411,1487
2019.03.05,11:30,1.13412,1.13429,1.13367,1.13373,1073
2019.03.05,12:00,1.13373,1.13386,1.13322,1.13348,938
2019.03.05,12:30,1.13349,1.13364,1.13321,1.13357,840
2019.03.05,13:00,1.13357,1.13362,1.13326,1.13342,727
2019.03.05,13:30,1.13342,1.13394,1.13326,1.13383,1040
2019.03.05,14:00,1.13384,1.13427,1.13376,1.1342,1074
2019.03.05,14:30,1.13418,1.13431,1.13365,1.13375,1594
2019.03.05,15:00,1.13379,1.13412,1.13344,1.13356,1273
2019.03.05,15:30,1.13356,1.13404,1.13328,1.13388,1408
2019.03.05,16:00,1.13388,1.13427,1.13339,1.13363,1482
2019.03.05,16:30,1.13363,1.13415,1.1322,1.13241,2084
2019.03.05,17:00,1.13241,1.13397,1.13219,1.13355,4205
2019.03.05,17:30,1.13355,1.13474,1.13351,1.13466,2722
2019.03.05,18:00,1.13467,1.13518,1.13412,1.13497,2302
2019.03.05,18:30,1.13497,1.13508,1.13445,1.13495,1163
2019.03.05,19:00,1.13495,1.13525,1.13453,1.13497,971
2019.03.05,19:30,1.13497,1.13552,1.13496,1.13548,751
2019.03.05,20:00,1.13549,1.13559,1.1353,1.13539,619
2019.03.05,20:30,1.13539,1.13555,1.13533,1.13538,949
2019.03.05,21:00,1.13537,1.13563,1.13534,1.1355,890
2019.03.05,21:30,1.1355,1.13557,1.13521,1.13528,366
2019.03.05,22:00,1.13529,1.13558,1.13523,1.13542,435
2019.03.05,22:30,1.13541,1.1356,1.1353,1.13555,490
2019.03.05,23:00,1.13555,1.13578,1.13535,1.13572,338
2019.03.05,23:30,1.13573,1.13579,1.13521,1.13521,532
2019.03.06,00:00,1.13566,1.13574,1.13508,1.13571,132
2019.03.06,00:30,1.13568,1.13575,1.13447,1.13496,873
2019.03.06,01:00,1.13496,1.13558,1.13462,1.13554,869
2019.03.06,01:30,1.13554,1.1357,1.13554,1.13558,157
2019.03.06,02:00,1.13558,1.13564,1.1354,1.13552,337
2019.03.06,02:30,1.13551,1.13551,1.13517,1.13531,394
2019.03.06,03:00,1.13531,1.13563,1.13523,1.13559,316
2019.03.06,03:30,1.1356,1.13571,1.13555,1.13563,168
2019.03.06,04:00,1.13561,1.13561,1.13538,1.13543,832
2019.03.06,04:30,1.13543,1.13544,1.13491,1.13502,443
2019.03.06,05:00,1.13502,1.13532,1.13502,1.13529,401
2019.03.06,05:30,1.13529,1.13534,1.13508,1.13533,443
2019.03.06,06:00,1.13533,1.13544,1.13522,1.13542,318
2019.03.06,06:30,1.13542,1.13563,1.13537,1.13561,357
2019.03.06,07:00,1.13562,1.13567,1.13534,1.13539,316
2019.03.06,07:30,1.13539,1.1357,1.13524,1.13567,319
2019.03.06,08:00,1.13567,1.13568,1.13545,1.13551,454
2019.03.06,08:30,1.13551,1.13576,1.13535,1.13543,411
2019.03.06,09:00,1.13543,1.1356,1.13516,1.13531,1078
2019.03.06,09:30,1.1353,1.13559,1.13519,1.13552,913
2019.03.06,10:00,1.13552,1.13594,1.13538,1.13549,1482
2019.03.06,10:30,1.13549,1.13629,1.13533,1.1356,1205
2019.03.06,11:00,1.1356,1.13597,1.13541,1.13557,1311
2019.03.06,11:30,1.13557,1.13595,1.13552,1.13587,892
2019.03.06,12:00,1.13587,1.13615,1.13552,1.13583,764
2019.03.06,12:30,1.13583,1.13603,1.13546,1.13558,782
2019.03.06,13:00,1.13557,1.13584,1.13526,1.13532,943
2019.03.06,13:30,1.13532,1.13587,1.13522,1.13585,605
2019.03.06,14:00,1.13585,1.1359,1.13539,1.13548,779
2019.03.06,14:30,1.13549,1.13566,1.13541,1.13553,1149
2019.03.06,15:00,1.13554,1.13638,1.13552,1.13586,1794
2019.03.06,15:30,1.13585,1.13629,1.13484,1.13626,3217
2019.03.06,16:00,1.13626,1.13641,1.13543,1.13579,1678
2019.03.06,16:30,1.13573,1.13587,1.13501,1.13536,1922
2019.03.06,17:00,1.13535,1.13546,1.13481,1.13486,2313
2019.03.06,17:30,1.13486,1.13664,1.13466,1.13644,2251
2019.03.06,18:00,1.13644,1.13688,1.13608,1.1361,1486
2019.03.06,18:30,1.13612,1.13629,1.1359,1.1362,1232
2019.03.06,19:00,1.1362,1.1363,1.13576,1.13586,736
2019.03.06,19:30,1.13586,1.13609,1.13543,1.13599,1081
2019.03.06,20:00,1.136,1.13636,1.13585,1.13601,687
2019.03.06,20:30,1.13601,1.13627,1.13582,1.13611,581
2019.03.06,21:00,1.13611,1.13642,1.13593,1.13638,845
2019.03.06,21:30,1.13637,1.13662,1.13612,1.13626,678
2019.03.06,22:00,1.13626,1.13637,1.13613,1.13617,356
2019.03.06,22:30,1.13616,1.13644,1.13614,1.13634,412
2019.03.06,23:00,1.13634,1.13646,1.13625,1.13633,242
2019.03.06,23:30,1.13633,1.13635,1.13597,1.1361,502
2019.03.07,00:00,1.13615,1.1362,1.13538,1.13589,366
2019.03.07,00:30,1.13589,1.1364,1.13551,1.13615,3026
2019.03.07,01:00,1.13615,1.13653,1.13602,1.13621,418
2019.03.07,01:30,1.13621,1.13624,1.13596,1.13606,336
2019.03.07,02:00,1.13606,1.13618,1.13584,1.13586,358
2019.03.07,02:30,1.13586,1.13603,1.13569,1.13592,413
2019.03.07,03:00,1.13592,1.13607,1.13573,1.13574,281
2019.03.07,03:30,1.13574,1.13575,1.13531,1.13531,335
2019.03.07,04:00,1.13531,1.13559,1.13523,1.13524,671
2019.03.07,04:30,1.13524,1.13556,1.13523,1.13545,194
2019.03.07,05:00,1.13545,1.1358,1.13539,1.1354,263
2019.03.07,05:30,1.13541,1.13541,1.13522,1.13529,142
2019.03.07,06:00,1.1353,1.13544,1.13516,1.13522,245
2019.03.07,06:30,1.13522,1.13534,1.13522,1.13529,188
2019.03.07,07:00,1.13529,1.13539,1.13523,1.13531,314
2019.03.07,07:30,1.13531,1.13537,1.13523,1.13534,325
2019.03.07,08:00,1.13535,1.13553,1.13535,1.13541,449
2019.03.07,08:30,1.13541,1.13571,1.13526,1.13571,359
2019.03.07,09:00,1.13572,1.13599,1.13545,1.13553,905
2019.03.07,09:30,1.13554,1.13639,1.13547,1.13622,1179
2019.03.07,10:00,1.13622,1.13663,1.13604,1.1363,2023
2019.03.07,10:30,1.1363,1.13636,1.1357,1.13598,1183
2019.03.07,11:00,1.13598,1.13651,1.1359,1.13604,1352
2019.03.07,11:30,1.13604,1.13637,1.13595,1.13603,738
2019.03.07,12:00,1.13603,1.13621,1.13583,1.13604,863
2019.03.07,12:30,1.13604,1.13613,1.13544,1.13605,1042
2019.03.07,13:00,1.13605,1.13621,1.13574,1.13588,1192
2019.03.07,13:30,1.13588,1.13605,1.13585,1.13593,1021
2019.03.07,14:00,1.13593,1.13646,1.13591,1.13644,1051
2019.03.07,14:30,1.13644,1.13667,1.13489,1.13644,4911
2019.03.07,15:00,1.13644,1.13645,1.13492,1.13521,3054
2019.03.07,15:30,1.13521,1.13536,1.13451,1.13452,4989
2019.03.07,16:00,1.13452,1.13494,1.13375,1.1339,3802
2019.03.07,16:30,1.13389,1.134,1.13179,1.1322,3222
2019.03.07,17:00,1.13221,1.13338,1.13205,1.13266,2423
2019.03.07,17:30,1.13267,1.1331,1.13214,1.13238,2825
2019.03.07,18:00,1.13237,1.1328,1.13191,1.13274,2469
2019.03.07,18:30,1.13274,1.13313,1.13204,1.13313,2630
2019.03.07,19:00,1.13313,1.13393,1.13267,1.13391,1884
2019.03.07,19:30,1.13391,1.13421,1.13353,1.13413,2678
2019.03.07,20:00,1.13414,1.13442,1.13385,1.13441,1340
2019.03.07,20:30,1.13442,1.13445,1.13376,1.13379,1106
2019.03.07,21:00,1.13379,1.13382,1.13309,1.13314,933
2019.03.07,21:30,1.13316,1.13332,1.13134,1.13187,3185
2019.03.07,22:00,1.13188,1.1321,1.13132,1.13165,1514
2019.03.07,22:30,1.13165,1.13178,1.13134,1.13155,1067
2019.03.07,23:00,1.13152,1.13225,1.13145,1.1322,600
2019.03.07,23:30,1.1322,1.13248,1.1318,1.1318,707
2019.03.08,00:00,1.13191,1.13204,1.13092,1.13113,241
2019.03.08,00:30,1.13113,1.1318,1.13108,1.13149,3185
2019.03.08,01:00,1.13147,1.13174,1.13138,1.13174,256
2019.03.08,01:30,1.13174,1.13201,1.13173,1.13199,224
2019.03.08,02:00,1.13199,1.13217,1.13164,1.13202,637
2019.03.08,02:30,1.13202,1.13219,1.13186,1.13195,408
2019.03.08,03:00,1.13195,1.1321,1.13166,1.13167,610
2019.03.08,03:30,1.13167,1.13197,1.13162,1.13188,540
2019.03.08,04:00,1.13188,1.13192,1.13149,1.13183,426
2019.03.08,04:30,1.13183,1.13209,1.13175,1.1319,452
2019.03.08,05:00,1.1319,1.13211,1.13164,1.1319,697
2019.03.08,05:30,1.1319,1.13203,1.13179,1.13202,464
2019.03.08,06:00,1.13202,1.13227,1.13187,1.13209,588
2019.03.08,06:30,1.13209,1.13213,1.13126,1.13151,735
2019.03.08,07:00,1.13151,1.13175,1.13121,1.13123,403
2019.03.08,07:30,1.13123,1.13144,1.13104,1.13141,368
2019.03.08,08:00,1.13141,1.13156,1.13087,1.13099,428
2019.03.08,08:30,1.13099,1.13123,1.13085,1.1311,454
2019.03.08,09:00,1.1311,1.13134,1.13069,1.13131,1484
2019.03.08,09:30,1.1313,1.13184,1.13084,1.13166,1967
2019.03.08,10:00,1.13166,1.13231,1.13122,1.13166,2223
2019.03.08,10:30,1.13165,1.13181,1.13128,1.13138,1772
2019.03.08,11:00,1.13138,1.13182,1.13111,1.13148,1250
2019.03.08,11:30,1.13148,1.13256,1.13144,1.13236,1285
2019.03.08,12:00,1.13237,1.13278,1.13198,1.13258,1866
2019.03.08,12:30,1.13258,1.13279,1.13222,1.13264,1603
2019.03.08,13:00,1.13265,1.1332,1.13256,1.13316,1268
2019.03.08,13:30,1.13316,1.1333,1.13259,1.13267,1621
2019.03.08,14:00,1.13268,1.13268,1.13207,1.13237,1099
2019.03.08,14:30,1.13237,1.13257,1.13221,1.13249,1331
2019.03.08,15:00,1.13249,1.13255,1.13184,1.13197,1917
2019.03.08,15:30,1.13197,1.1328,1.13128,1.13176,5835
2019.03.08,16:00,1.13176,1.13184,1.13104,1.13161,2488
2019.03.08,16:30,1.13161,1.13211,1.13121,1.13127,2683
2019.03.08,17:00,1.13126,1.13174,1.13101,1.1315,2908
2019.03.08,17:30,1.13151,1.13224,1.13106,1.13219,3559
2019.03.08,18:00,1.13218,1.13273,1.13152,1.13263,2887
2019.03.08,18:30,1.13263,1.13266,1.13218,1.13253,1465
2019.03.08,19:00,1.13254,1.1327,1.13192,1.13227,1431
2019.03.08,19:30,1.13226,1.13239,1.13188,1.13195,718
2019.03.08,20:00,1.13195,1.13225,1.13186,1.13203,991
2019.03.08,20:30,1.13203,1.13216,1.1319,1.132,720
2019.03.08,21:00,1.13198,1.13218,1.13182,1.13212,947
2019.03.08,21:30,1.13212,1.13252,1.13208,1.13239,1015
2019.03.08,22:00,1.1324,1.13244,1.13194,1.13204,1346
2019.03.08,22:30,1.13204,1.13233,1.13198,1.13216,939
2019.03.08,23:00,1.13216,1.13246,1.13206,1.1324,591
2019.03.08,23:30,1.1324,1.1325,1.13208,1.13209,408
