date,ignore,open,high,low,close,volume
2019.03.05,08:00,1.50942,1.50946,1.50895,1.50931,1116
2019.03.05,08:30,1.50932,1.50942,1.50839,1.50902,1143
2019.03.05,09:00,1.50902,1.50947,1.50876,1.50906,1522
2019.03.05,09:30,1.50906,1.51045,1.5089,1.51034,2327
2019.03.05,10:00,1.5103,1.51068,1.50942,1.51046,3276
2019.03.05,10:30,1.51046,1.51248,1.51023,1.51201,2917
2019.03.05,11:00,1.51201,1.51219,1.51082,1.51134,2186
2019.03.05,11:30,1.51136,1.51167,1.51059,1.51089,1723
2019.03.05,12:00,1.5109,1.51145,1.51062,1.51107,1712
2019.03.05,12:30,1.51107,1.51199,1.51094,1.51146,1616
2019.03.05,13:00,1.51146,1.51165,1.51112,1.51146,1624
2019.03.05,13:30,1.51147,1.51155,1.51075,1.51144,1580
2019.03.05,14:00,1.51144,1.51222,1.51099,1.51167,1675
2019.03.05,14:30,1.51166,1.51197,1.51085,1.51096,2530
2019.03.05,15:00,1.511,1.5119,1.51094,1.51142,2092
2019.03.05,15:30,1.51142,1.51193,1.51023,1.51193,2385
2019.03.05,16:00,1.51193,1.51238,1.50954,1.51002,2948
2019.03.05,16:30,1.51002,1.5115,1.50988,1.51034,3341
2019.03.05,17:00,1.50971,1.51018,1.50823,1.50858,5678
2019.03.05,17:30,1.50857,1.50964,1.50814,1.50864,3995
2019.03.05,18:00,1.50866,1.50872,1.50697,1.50777,3942
2019.03.05,18:30,1.50782,1.50878,1.50766,1.50849,2234
2019.03.05,19:00,1.50849,1.50859,1.50793,1.508,2224
2019.03.05,19:30,1.508,1.50857,1.50776,1.50833,1565
2019.03.05,20:00,1.50833,1.50893,1.50806,1.50867,1563
2019.03.05,20:30,1.50866,1.50906,1.50819,1.50821,1969
2019.03.05,21:00,1.5082,1.50836,1.50744,1.50783,1578
2019.03.05,21:30,1.50783,1.50846,1.50745,1.50825,1175
2019.03.05,22:00,1.50825,1.50876,1.50823,1.50856,1027
2019.03.05,22:30,1.50856,1.5097,1.50845,1.50964,1177
2019.03.05,23:00,1.50963,1.50967,1.50888,1.50913,469
2019.03.05,23:30,1.50911,1.50999,1.50911,1.50926,927
2019.03.06,00:00,1.5095,1.5099,1.5091,1.50961,229
2019.03.06,00:30,1.50961,1.50984,1.50889,1.50914,1137
2019.03.06,01:00,1.50912,1.51005,1.50902,1.50969,1605
2019.03.06,01:30,1.50969,1.50991,1.50966,1.5099,707
2019.03.06,02:00,1.5099,1.51018,1.50956,1.50959,1174
2019.03.06,02:30,1.50959,1.50994,1.50937,1.50961,1931
2019.03.06,03:00,1.50959,1.51042,1.50946,1.51038,1176
2019.03.06,03:30,1.51038,1.51091,1.51034,1.51086,1028
2019.03.06,04:00,1.51086,1.51092,1.51031,1.51038,1047
2019.03.06,04:30,1.51037,1.51048,1.50995,1.51017,1555
2019.03.06,05:00,1.51017,1.51045,1.50995,1.5103,1096
2019.03.06,05:30,1.5103,1.51031,1.50964,1.50993,1035
2019.03.06,06:00,1.50994,1.51039,1.50991,1.51026,1007
2019.03.06,06:30,1.51025,1.51061,1.51011,1.51054,1050
2019.03.06,07:00,1.51054,1.51071,1.51006,1.5101,778
2019.03.06,07:30,1.5101,1.51035,1.50982,1.51027,858
2019.03.06,08:00,1.51027,1.51034,1.50971,1.50992,927
2019.03.06,08:30,1.50992,1.51006,1.50965,1.50988,956
2019.03.06,09:00,1.50987,1.51038,1.50935,1.50955,1633
2019.03.06,09:30,1.50955,1.5103,1.50944,1.50968,1689
2019.03.06,10:00,1.50968,1.5111,1.50956,1.511,2300
2019.03.06,10:30,1.511,1.51123,1.51038,1.51111,1675
2019.03.06,11:00,1.51111,1.51129,1.51031,1.51116,1826
2019.03.06,11:30,1.51116,1.51186,1.51098,1.51116,1799
2019.03.06,12:00,1.51116,1.51206,1.51106,1.51195,1596
2019.03.06,12:30,1.51195,1.51233,1.51164,1.51212,1460
2019.03.06,13:00,1.51212,1.51241,1.51151,1.51156,1428
2019.03.06,13:30,1.51158,1.51199,1.51094,1.51095,1356
2019.03.06,14:00,1.51093,1.51225,1.51093,1.51214,1523
2019.03.06,14:30,1.51215,1.51333,1.51204,1.51264,2149
2019.03.06,15:00,1.51264,1.51372,1.51226,1.5125,2911
2019.03.06,15:30,1.51249,1.5139,1.51098,1.51314,4905
2019.03.06,16:00,1.51315,1.51384,1.51202,1.5132,2775
2019.03.06,16:30,1.5132,1.51378,1.51248,1.51264,3153
2019.03.06,17:00,1.51264,1.52145,1.51264,1.52125,5911
2019.03.06,17:30,1.52125,1.52143,1.51847,1.51881,4823
2019.03.06,18:00,1.51881,1.52169,1.5183,1.52103,3571
2019.03.06,18:30,1.52101,1.52218,1.5204,1.52175,2773
2019.03.06,19:00,1.52174,1.52177,1.52021,1.5203,1996
2019.03.06,19:30,1.5203,1.52036,1.51858,1.51971,2285
2019.03.06,20:00,1.5197,1.51994,1.51865,1.51939,1614
2019.03.06,20:30,1.51939,1.51941,1.51811,1.51833,1412
2019.03.06,21:00,1.51833,1.51888,1.51765,1.51778,1709
2019.03.06,21:30,1.51778,1.5185,1.5173,1.51749,1336
2019.03.06,22:00,1.51749,1.51859,1.51736,1.51846,1147
2019.03.06,22:30,1.51844,1.51951,1.51828,1.51936,1361
2019.03.06,23:00,1.51937,1.51964,1.51879,1.51889,617
2019.03.06,23:30,1.51889,1.51973,1.51881,1.5195,996
2019.03.07,00:00,1.51926,1.5199,1.51922,1.51982,364
2019.03.07,00:30,1.51982,1.51991,1.51917,1.51917,549
2019.03.07,01:00,1.51917,1.52018,1.51915,1.51997,697
2019.03.07,01:30,1.51997,1.52078,1.51989,1.5207,624
2019.03.07,02:00,1.5207,1.52111,1.52017,1.52019,776
2019.03.07,02:30,1.52019,1.52078,1.51999,1.52034,1363
2019.03.07,03:00,1.52034,1.52044,1.51978,1.51978,988
2019.03.07,03:30,1.51979,1.52006,1.51929,1.51934,1113
2019.03.07,04:00,1.51932,1.51946,1.51885,1.51902,1176
2019.03.07,04:30,1.51903,1.51934,1.51891,1.51926,745
2019.03.07,05:00,1.51926,1.51979,1.51917,1.51933,821
2019.03.07,05:30,1.51934,1.51951,1.51909,1.5195,598
2019.03.07,06:00,1.5195,1.51962,1.51931,1.51936,582
2019.03.07,06:30,1.51934,1.5196,1.51931,1.51932,558
2019.03.07,07:00,1.51932,1.51959,1.51925,1.51951,832
2019.03.07,07:30,1.51951,1.51971,1.51941,1.51967,721
2019.03.07,08:00,1.51967,1.51984,1.51914,1.51923,824
2019.03.07,08:30,1.51922,1.5194,1.51897,1.51913,769
2019.03.07,09:00,1.51913,1.51956,1.51902,1.5194,1457
2019.03.07,09:30,1.51941,1.51987,1.51906,1.51906,1966
2019.03.07,10:00,1.51906,1.52048,1.51878,1.52038,2876
2019.03.07,10:30,1.52038,1.52055,1.51955,1.51967,2701
2019.03.07,11:00,1.51967,1.51997,1.51915,1.5196,2528
2019.03.07,11:30,1.51959,1.51985,1.51847,1.51872,2072
2019.03.07,12:00,1.5187,1.51953,1.51845,1.51936,1555
2019.03.07,12:30,1.51937,1.51981,1.51863,1.51926,2504
2019.03.07,13:00,1.51925,1.51974,1.51868,1.51893,2435
2019.03.07,13:30,1.51893,1.51916,1.51745,1.51759,1697
2019.03.07,14:00,1.51759,1.51774,1.51734,1.51758,1621
2019.03.07,14:30,1.51758,1.51779,1.51311,1.51479,5491
2019.03.07,15:00,1.51479,1.5148,1.51208,1.513,4785
2019.03.07,15:30,1.51299,1.51316,1.51095,1.51188,6328
2019.03.07,16:00,1.51188,1.51194,1.5082,1.5084,5241
2019.03.07,16:30,1.50837,1.50967,1.50827,1.50861,5590
2019.03.07,17:00,1.50859,1.50982,1.50808,1.50904,4098
2019.03.07,17:30,1.50904,1.50963,1.50791,1.5088,4848
2019.03.07,18:00,1.50882,1.50906,1.50737,1.50797,4156
2019.03.07,18:30,1.50797,1.50797,1.50379,1.50455,4358
2019.03.07,19:00,1.50455,1.50705,1.50416,1.50701,3930
2019.03.07,19:30,1.50703,1.50876,1.50697,1.50847,4557
2019.03.07,20:00,1.50847,1.50889,1.5077,1.50875,2480
2019.03.07,20:30,1.50874,1.5091,1.50824,1.5087,1962
2019.03.07,21:00,1.5087,1.50965,1.50794,1.50796,2204
2019.03.07,21:30,1.50803,1.50807,1.50406,1.50485,4591
2019.03.07,22:00,1.50486,1.5053,1.50438,1.50516,2677
2019.03.07,22:30,1.50516,1.50583,1.50473,1.50489,2213
2019.03.07,23:00,1.50489,1.50561,1.50468,1.50531,717
2019.03.07,23:30,1.50531,1.50614,1.50492,1.50577,1031
2019.03.08,00:00,1.50596,1.50596,1.50479,1.50557,330
2019.03.08,00:30,1.50557,1.50574,1.50512,1.5053,420
2019.03.08,01:00,1.5053,1.50582,1.50528,1.50531,666
2019.03.08,01:30,1.5053,1.50568,1.5052,1.50537,652
2019.03.08,02:00,1.50535,1.50564,1.50448,1.50514,1300
2019.03.08,02:30,1.50513,1.50531,1.50481,1.50531,989
2019.03.08,03:00,1.5053,1.50621,1.50521,1.50598,1301
2019.03.08,03:30,1.50599,1.50615,1.50442,1.50496,988
2019.03.08,04:00,1.50495,1.50551,1.50483,1.50513,782
2019.03.08,04:30,1.50512,1.50648,1.50508,1.50639,1301
2019.03.08,05:00,1.5064,1.50662,1.50586,1.50616,1568
2019.03.08,05:30,1.50617,1.50674,1.50601,1.50612,1107
2019.03.08,06:00,1.50612,1.5066,1.50604,1.50621,986
2019.03.08,06:30,1.50621,1.50731,1.50621,1.50722,1130
2019.03.08,07:00,1.50722,1.50733,1.50665,1.50665,855
2019.03.08,07:30,1.50665,1.50726,1.50665,1.50706,1055
2019.03.08,08:00,1.50705,1.50741,1.50684,1.50722,1238
2019.03.08,08:30,1.50734,1.50798,1.50705,1.50763,920
2019.03.08,09:00,1.50763,1.50837,1.50724,1.5082,2553
2019.03.08,09:30,1.5082,1.50839,1.5073,1.50747,2771
2019.03.08,10:00,1.50747,1.50809,1.50675,1.50707,3276
2019.03.08,10:30,1.50707,1.50854,1.50697,1.50831,1885
2019.03.08,11:00,1.50831,1.50863,1.50725,1.50789,2291
2019.03.08,11:30,1.50788,1.50881,1.50732,1.50864,2384
2019.03.08,12:00,1.50864,1.50945,1.50832,1.50942,2821
2019.03.08,12:30,1.50942,1.50996,1.50878,1.5095,2805
2019.03.08,13:00,1.50951,1.50952,1.50847,1.50936,2900
2019.03.08,13:30,1.50936,1.51003,1.50911,1.50949,2719
2019.03.08,14:00,1.50949,1.51029,1.5091,1.5093,2110
2019.03.08,14:30,1.5093,1.50958,1.50852,1.5087,2810
2019.03.08,15:00,1.5087,1.51029,1.50821,1.50831,3245
2019.03.08,15:30,1.50815,1.50823,1.50274,1.5069,7829
2019.03.08,16:00,1.50691,1.50934,1.50665,1.50683,4433
2019.03.08,16:30,1.50683,1.50785,1.50628,1.50708,4082
2019.03.08,17:00,1.50708,1.50909,1.50704,1.50863,4720
2019.03.08,17:30,1.50864,1.50996,1.50707,1.5098,5908
2019.03.08,18:00,1.5098,1.50984,1.50839,1.50937,4167
2019.03.08,18:30,1.50936,1.50943,1.50812,1.50933,3008
2019.03.08,19:00,1.50932,1.50969,1.50804,1.50875,2912
2019.03.08,19:30,1.50875,1.50905,1.50848,1.50893,1690
2019.03.08,20:00,1.50894,1.50924,1.50841,1.50865,1749
2019.03.08,20:30,1.50865,1.50888,1.50751,1.50776,1251
2019.03.08,21:00,1.50776,1.50814,1.50689,1.50694,1610
2019.03.08,21:30,1.50693,1.50794,1.50661,1.50759,1894
2019.03.08,22:00,1.50761,1.50773,1.50609,1.50637,1988
2019.03.08,22:30,1.50638,1.50671,1.5054,1.50569,1749
2019.03.08,23:00,1.5057,1.50671,1.50553,1.50639,977
2019.03.08,23:30,1.50639,1.50736,1.50601,1.50701,928
