date,ignore,open,high,low,close,volume
2016.02.29,19:30,0.99726,0.99729,0.99653,0.99657,1389
2016.02.29,20:00,0.99653,0.99719,0.99649,0.99665,1051
2016.02.29,20:30,0.99666,0.99878,0.99584,0.99878,1982
2016.02.29,21:00,0.99875,1.00109,0.99824,0.99888,2515
2016.02.29,21:30,0.99889,0.99939,0.99823,0.99877,1913
2016.02.29,22:00,0.99876,0.99877,0.99783,0.99829,1142
2016.02.29,22:30,0.99828,0.99868,0.99777,0.99834,1129
2016.02.29,23:00,0.99833,0.99864,0.99813,0.99843,817
2016.02.29,23:30,0.99843,0.99846,0.99791,0.99798,581
2016.03.01,00:00,0.99794,0.99833,0.99775,0.99798,395
2016.03.01,00:30,0.99797,0.99838,0.99729,0.99777,1636
2016.03.01,01:00,0.99777,0.99817,0.99753,0.99772,719
2016.03.01,01:30,0.99772,0.99801,0.99749,0.99786,1169
2016.03.01,02:00,0.99786,0.99827,0.99779,0.99809,1227
2016.03.01,02:30,0.99809,0.99835,0.99781,0.99785,1249
2016.03.01,03:00,0.99781,0.99831,0.99699,0.99713,1365
2016.03.01,03:30,0.99713,0.99769,0.99709,0.99753,1346
2016.03.01,04:00,0.99752,0.99762,0.99685,0.99692,1368
2016.03.01,04:30,0.99691,0.99802,0.9969,0.99798,1318
2016.03.01,05:00,0.99798,0.99815,0.99728,0.99732,1302
2016.03.01,05:30,0.99734,0.99745,0.99699,0.99738,1365
2016.03.01,06:00,0.99739,0.99779,0.99737,0.99767,1086
2016.03.01,06:30,0.99768,0.99791,0.99707,0.99727,1012
2016.03.01,07:00,0.9973,0.99786,0.99718,0.99748,1547
2016.03.01,07:30,0.99747,0.99792,0.99731,0.9974,1190
2016.03.01,08:00,0.99732,0.99773,0.9969,0.99718,1140
2016.03.01,08:30,0.99718,0.99756,0.99702,0.99754,1041
2016.03.01,09:00,0.99755,0.99884,0.99754,0.99881,3173
2016.03.01,09:30,0.99881,0.99881,0.99764,0.99832,2444
2016.03.01,10:00,0.99831,1.00049,0.99807,0.99995,3391
2016.03.01,10:30,0.99998,1.00079,0.99898,0.99982,3555
2016.03.01,11:00,0.99982,1.00022,0.99878,1.00014,3098
2016.03.01,11:30,1.00015,1.00071,0.99993,1.0003,2665
2016.03.01,12:00,1.00031,1.00085,1.00008,1.00054,2656
2016.03.01,12:30,1.00054,1.00089,0.99898,0.99954,3149
2016.03.01,13:00,0.99953,1.00047,0.9995,1.00021,3031
2016.03.01,13:30,1.0002,1.00023,0.99879,0.99902,2357
2016.03.01,14:00,0.99903,0.99915,0.99842,0.99871,2824
2016.03.01,14:30,0.99872,0.99935,0.9985,0.99854,2374
2016.03.01,15:00,0.99854,0.99907,0.99722,0.99743,2579
2016.03.01,15:30,0.99744,0.99847,0.99742,0.9978,2874
2016.03.01,16:00,0.99778,0.99879,0.99733,0.99809,3384
2016.03.01,16:30,0.99809,0.99858,0.99663,0.99718,4688
2016.03.01,17:00,0.99744,1.00014,0.99732,0.99917,6521
2016.03.01,17:30,0.99923,0.99929,0.99683,0.99816,5864
2016.03.01,18:00,0.99816,0.99965,0.99776,0.99828,5203
2016.03.01,18:30,0.9983,0.9998,0.99799,0.99935,3441
2016.03.01,19:00,0.99935,1.00073,0.99935,1.00057,2940
2016.03.01,19:30,1.00058,1.0006,0.99938,0.99961,2594
2016.03.01,20:00,0.99962,0.99962,0.99868,0.99902,1979
2016.03.01,20:30,0.99906,0.99918,0.99807,0.99847,1812
2016.03.01,21:00,0.99849,0.99849,0.99735,0.99755,1965
2016.03.01,21:30,0.99754,0.99791,0.997,0.99719,1946
2016.03.01,22:00,0.99719,0.99756,0.9963,0.99642,1609
2016.03.01,22:30,0.99642,0.99692,0.99628,0.99666,1144
2016.03.01,23:00,0.9967,0.99733,0.99596,0.99724,1186
2016.03.01,23:30,0.99725,0.99739,0.99694,0.99701,893
2016.03.02,00:00,0.9968,0.99749,0.9968,0.99739,579
2016.03.02,00:30,0.99742,0.99745,0.99708,0.99708,1164
2016.03.02,01:00,0.9971,0.99741,0.99705,0.99707,729
2016.03.02,01:30,0.99698,0.99708,0.99665,0.99667,936
2016.03.02,02:00,0.9966,0.99673,0.99613,0.99666,942
2016.03.02,02:30,0.99664,0.99696,0.99546,0.99676,1638
2016.03.02,03:00,0.99676,0.99754,0.99665,0.99693,1502
2016.03.02,03:30,0.99693,0.99698,0.99668,0.99684,1233
2016.03.02,04:00,0.99685,0.9975,0.99685,0.99745,849
2016.03.02,04:30,0.99749,0.99784,0.99728,0.99781,1079
2016.03.02,05:00,0.9978,0.99782,0.99759,0.99768,935
2016.03.02,05:30,0.99768,0.99833,0.99759,0.99809,1201
2016.03.02,06:00,0.99808,0.99872,0.99806,0.99855,1004
2016.03.02,06:30,0.99855,0.99884,0.99842,0.99844,976
2016.03.02,07:00,0.99843,0.99852,0.99839,0.99848,1035
2016.03.02,07:30,0.99848,0.99928,0.99834,0.99904,1085
2016.03.02,08:00,0.99904,0.99939,0.99861,0.99888,1402
2016.03.02,08:30,0.99888,0.99938,0.9985,0.99932,1796
2016.03.02,09:00,0.99932,0.99961,0.9986,0.99866,2169
2016.03.02,09:30,0.99864,0.99889,0.99772,0.99878,2647
2016.03.02,10:00,0.99877,0.9988,0.99743,0.99822,3629
2016.03.02,10:30,0.9982,0.99971,0.99789,0.99935,3536
2016.03.02,11:00,0.99934,0.99968,0.9982,0.99835,3838
2016.03.02,11:30,0.99835,0.9987,0.99767,0.99809,3204
2016.03.02,12:00,0.9981,0.99853,0.99794,0.99819,2807
2016.03.02,12:30,0.9982,0.99892,0.99788,0.99848,3112
2016.03.02,13:00,0.99847,0.99871,0.99766,0.99811,2926
2016.03.02,13:30,0.99812,0.99923,0.99803,0.99874,3051
2016.03.02,14:00,0.99874,0.99913,0.99854,0.9988,2890
2016.03.02,14:30,0.99879,0.99941,0.99869,0.99879,3288
2016.03.02,15:00,0.99882,1.00028,0.9987,0.99955,5118
2016.03.02,15:30,0.99957,0.99982,0.99788,0.99935,4126
2016.03.02,16:00,0.99935,1.00065,0.9988,0.99965,4261
2016.03.02,16:30,0.99971,1.00062,0.9984,0.99888,6488
2016.03.02,17:00,0.99888,0.9995,0.99767,0.99828,4323
2016.03.02,17:30,0.99823,1.00058,0.99792,1.00053,4723
2016.03.02,18:00,1.00053,1.00085,0.99866,0.99912,4341
2016.03.02,18:30,0.99913,0.99928,0.99808,0.9981,3156
2016.03.02,19:00,0.99808,0.99844,0.99751,0.99794,2629
2016.03.02,19:30,0.99794,0.99794,0.99686,0.99703,2303
2016.03.02,20:00,0.99703,0.99752,0.99635,0.99645,2150
2016.03.02,20:30,0.99644,0.99665,0.99575,0.99578,2043
2016.03.02,21:00,0.99578,0.99633,0.99558,0.99581,2811
2016.03.02,21:30,0.99581,0.99682,0.99579,0.99637,2073
2016.03.02,22:00,0.99638,0.99679,0.99635,0.99676,1391
2016.03.02,22:30,0.99677,0.99697,0.99636,0.99657,1345
2016.03.02,23:00,0.99657,0.99692,0.99617,0.99684,871
2016.03.02,23:30,0.99684,0.99713,0.99632,0.99632,1138
2016.03.03,00:00,0.99601,0.99646,0.99601,0.99633,314
2016.03.03,00:30,0.99636,0.99663,0.99616,0.99632,1397
2016.03.03,01:00,0.99632,0.99694,0.99631,0.99684,180
2016.03.03,01:30,0.9968,0.99698,0.99654,0.99654,815
2016.03.03,02:00,0.99654,0.99692,0.99638,0.9965,1214
2016.03.03,02:30,0.9965,0.99678,0.99637,0.99639,655
2016.03.03,03:00,0.9964,0.99678,0.9962,0.99643,1472
2016.03.03,03:30,0.99643,0.99686,0.99624,0.99625,1147
2016.03.03,04:00,0.99625,0.99638,0.99579,0.99607,1679
2016.03.03,04:30,0.99607,0.99708,0.99607,0.99654,1718
2016.03.03,05:00,0.99656,0.99703,0.99645,0.99703,1381
2016.03.03,05:30,0.99703,0.99749,0.99676,0.99725,1296
2016.03.03,06:00,0.99726,0.998,0.99693,0.99763,1897
2016.03.03,06:30,0.99763,0.9978,0.9975,0.99755,1185
2016.03.03,07:00,0.99755,0.9982,0.99754,0.99798,1286
2016.03.03,07:30,0.99797,0.99799,0.99767,0.99772,1399
2016.03.03,08:00,0.99771,0.99777,0.99723,0.99725,1207
2016.03.03,08:30,0.99723,0.99754,0.99712,0.99733,1117
2016.03.03,09:00,0.99733,0.99734,0.99667,0.99713,2005
2016.03.03,09:30,0.99713,0.99813,0.99664,0.99779,2302
2016.03.03,10:00,0.99781,0.99807,0.99708,0.99715,3387
2016.03.03,10:30,0.99716,0.99789,0.99604,0.99621,3312
2016.03.03,11:00,0.99622,0.99793,0.99603,0.99718,3156
2016.03.03,11:30,0.99718,0.99795,0.99707,0.9976,2842
2016.03.03,12:00,0.9976,0.99776,0.99623,0.99633,3204
2016.03.03,12:30,0.99634,0.99745,0.99609,0.99685,2595
2016.03.03,13:00,0.99686,0.99742,0.99666,0.99732,1876
2016.03.03,13:30,0.99733,0.99738,0.99626,0.99695,2500
2016.03.03,14:00,0.99696,0.99712,0.99582,0.9959,2470
2016.03.03,14:30,0.9959,0.99613,0.99401,0.99448,3214
2016.03.03,15:00,0.99438,0.99467,0.99342,0.9939,3325
2016.03.03,15:30,0.99394,0.99448,0.99258,0.99311,3800
2016.03.03,16:00,0.99311,0.9943,0.99247,0.99353,3459
2016.03.03,16:30,0.99354,0.99354,0.99117,0.99137,4973
2016.03.03,17:00,0.99191,0.99243,0.99047,0.99182,5050
2016.03.03,17:30,0.99182,0.99338,0.9912,0.9931,4604
2016.03.03,18:00,0.99309,0.99318,0.99108,0.99127,4811
2016.03.03,18:30,0.99125,0.99262,0.98914,0.99217,4308
2016.03.03,19:00,0.99216,0.99332,0.99151,0.9926,3185
2016.03.03,19:30,0.99259,0.9928,0.99078,0.99133,2720
2016.03.03,20:00,0.99129,0.99139,0.98945,0.99004,2472
2016.03.03,20:30,0.99004,0.99046,0.98933,0.98937,1923
2016.03.03,21:00,0.98937,0.99054,0.98937,0.99042,1604
2016.03.03,21:30,0.99042,0.99133,0.99023,0.99118,1489
2016.03.03,22:00,0.9912,0.99139,0.99062,0.99062,1542
2016.03.03,22:30,0.99062,0.99099,0.99062,0.99073,1225
2016.03.03,23:00,0.99074,0.99092,0.99055,0.99086,532
2016.03.03,23:30,0.99085,0.99244,0.99072,0.99176,1156
2016.03.04,00:00,0.99183,0.99215,0.99115,0.99185,448
2016.03.04,00:30,0.99185,0.99205,0.99113,0.99167,1480
2016.03.04,01:00,0.99167,0.99234,0.99161,0.99214,714
2016.03.04,01:30,0.9921,0.99247,0.99191,0.99244,858
2016.03.04,02:00,0.99243,0.99286,0.99209,0.99226,1757
2016.03.04,02:30,0.99226,0.99246,0.99108,0.99181,1555
2016.03.04,03:00,0.99181,0.99248,0.99141,0.99232,1113
2016.03.04,03:30,0.99231,0.99303,0.99226,0.99288,1610
2016.03.04,04:00,0.99284,0.99311,0.99256,0.99304,1373
2016.03.04,04:30,0.99304,0.99348,0.99297,0.99305,1261
2016.03.04,05:00,0.99305,0.99307,0.9926,0.99263,1020
2016.03.04,05:30,0.99263,0.99274,0.99205,0.99215,910
2016.03.04,06:00,0.99216,0.99259,0.99208,0.99223,1355
2016.03.04,06:30,0.99223,0.99252,0.99208,0.99217,1500
2016.03.04,07:00,0.99216,0.99245,0.99205,0.99219,1317
2016.03.04,07:30,0.99219,0.99255,0.99195,0.99198,1313
2016.03.04,08:00,0.99198,0.992,0.9912,0.99145,969
2016.03.04,08:30,0.99146,0.99193,0.99134,0.99189,2270
2016.03.04,09:00,0.99189,0.99248,0.99086,0.99197,2427
2016.03.04,09:30,0.99196,0.99243,0.99193,0.99241,1972
2016.03.04,10:00,0.99241,0.99396,0.99212,0.99376,3126
2016.03.04,10:30,0.99377,0.9945,0.99366,0.99416,3061
2016.03.04,11:00,0.99415,0.99422,0.99247,0.99251,3943
2016.03.04,11:30,0.99252,0.99318,0.99205,0.99269,3540
2016.03.04,12:00,0.99265,0.99267,0.99137,0.99144,2576
2016.03.04,12:30,0.99144,0.99182,0.99089,0.99128,3187
2016.03.04,13:00,0.99126,0.99212,0.99105,0.9915,2460
2016.03.04,13:30,0.99151,0.9925,0.99138,0.99209,2838
2016.03.04,14:00,0.99209,0.99351,0.99168,0.99335,2681
2016.03.04,14:30,0.99335,0.9936,0.99259,0.99338,2625
2016.03.04,15:00,0.99337,0.99371,0.99201,0.99251,3531
2016.03.04,15:30,0.9928,0.9988,0.99218,0.99252,7934
2016.03.04,16:00,0.99256,0.99335,0.98848,0.99136,6166
2016.03.04,16:30,0.99137,0.9923,0.9878,0.9893,7800
2016.03.04,17:00,0.98931,0.99044,0.98816,0.9894,5869
2016.03.04,17:30,0.98939,0.99443,0.98938,0.99336,5189
2016.03.04,18:00,0.99336,0.99372,0.99114,0.99168,4754
2016.03.04,18:30,0.99168,0.99259,0.99113,0.99258,3489
2016.03.04,19:00,0.99259,0.99379,0.99216,0.99299,2594
2016.03.04,19:30,0.993,0.99402,0.99265,0.99348,2242
2016.03.04,20:00,0.99348,0.99428,0.99347,0.99404,2233
2016.03.04,20:30,0.99404,0.99469,0.99391,0.99424,1851
2016.03.04,21:00,0.99424,0.99463,0.99385,0.99395,1582
2016.03.04,21:30,0.99393,0.99539,0.99384,0.9948,2017
2016.03.04,22:00,0.99481,0.99483,0.99416,0.99477,1394
2016.03.04,22:30,0.99477,0.99487,0.99329,0.99337,1372
2016.03.04,23:00,0.99333,0.99342,0.99224,0.99283,1120
2016.03.04,23:30,0.99283,0.99379,0.9923,0.9923,845
