date,ignore,open,high,low,close,volume
2016.03.01,23:00,0.71545,0.71606,0.71498,0.71606,1642
2016.03.01,23:30,0.71605,0.71605,0.71478,0.71528,2713
2016.03.02,00:00,0.71528,0.71555,0.71468,0.7151,645
2016.03.02,00:30,0.71508,0.71623,0.71488,0.71557,2211
2016.03.02,01:00,0.71559,0.71589,0.71535,0.71572,2594
2016.03.02,01:30,0.71571,0.71574,0.71515,0.71556,1998
2016.03.02,02:00,0.71555,0.71595,0.71369,0.71403,2583
2016.03.02,02:30,0.71405,0.72063,0.71368,0.71979,4717
2016.03.02,03:00,0.71978,0.72147,0.71974,0.72002,3485
2016.03.02,03:30,0.71999,0.72065,0.7198,0.72053,2124
2016.03.02,04:00,0.72052,0.72141,0.72029,0.72102,2469
2016.03.02,04:30,0.72104,0.72136,0.72075,0.72101,2181
2016.03.02,05:00,0.721,0.72107,0.72021,0.72024,2227
2016.03.02,05:30,0.72025,0.72086,0.72003,0.72077,2155
2016.03.02,06:00,0.72078,0.72186,0.72072,0.72142,2603
2016.03.02,06:30,0.72142,0.72226,0.7212,0.72171,1842
2016.03.02,07:00,0.7217,0.72252,0.72148,0.72249,2014
2016.03.02,07:30,0.7225,0.72353,0.72237,0.72285,2560
2016.03.02,08:00,0.72285,0.72345,0.7226,0.72261,2375
2016.03.02,08:30,0.72261,0.72354,0.72255,0.72322,2854
2016.03.02,09:00,0.72324,0.72332,0.72164,0.72194,3422
2016.03.02,09:30,0.72194,0.72244,0.72055,0.72106,3626
2016.03.02,10:00,0.72106,0.7211,0.71954,0.72064,4454
2016.03.02,10:30,0.72066,0.72231,0.72032,0.72153,3793
2016.03.02,11:00,0.72153,0.72158,0.7205,0.72117,3807
2016.03.02,11:30,0.72116,0.72152,0.71932,0.71962,3720
2016.03.02,12:00,0.71962,0.72027,0.7191,0.71933,3269
2016.03.02,12:30,0.71935,0.72002,0.71891,0.71918,3096
2016.03.02,13:00,0.71917,0.71968,0.71881,0.71922,3395
2016.03.02,13:30,0.71921,0.72054,0.71918,0.72029,3758
2016.03.02,14:00,0.72029,0.72113,0.71979,0.72102,3380
2016.03.02,14:30,0.72102,0.72243,0.72097,0.722,4423
2016.03.02,15:00,0.72199,0.72287,0.72095,0.72146,5985
2016.03.02,15:30,0.72146,0.7218,0.71986,0.72166,5376
2016.03.02,16:00,0.72164,0.72242,0.72109,0.72137,5220
2016.03.02,16:30,0.7214,0.72281,0.72111,0.72199,7285
2016.03.02,17:00,0.722,0.72428,0.72175,0.72335,6366
2016.03.02,17:30,0.72336,0.72632,0.72205,0.72621,6838
2016.03.02,18:00,0.72621,0.72691,0.72508,0.72524,6322
2016.03.02,18:30,0.72525,0.72578,0.7248,0.72512,4742
2016.03.02,19:00,0.72512,0.72521,0.7239,0.72479,3890
2016.03.02,19:30,0.72478,0.72608,0.72458,0.72534,3617
2016.03.02,20:00,0.72535,0.72558,0.72477,0.72505,4100
2016.03.02,20:30,0.72505,0.72652,0.72505,0.72621,4035
2016.03.02,21:00,0.72619,0.72681,0.72604,0.72673,4253
2016.03.02,21:30,0.72673,0.72709,0.72641,0.72701,3694
2016.03.02,22:00,0.72701,0.72745,0.72631,0.72672,2666
2016.03.02,22:30,0.72673,0.72713,0.72614,0.72657,2658
2016.03.02,23:00,0.72659,0.72711,0.72629,0.72688,1532
2016.03.02,23:30,0.72688,0.72721,0.72676,0.72676,2350
2016.03.03,00:00,0.72643,0.72686,0.72554,0.72593,625
2016.03.03,00:30,0.72585,0.72604,0.72543,0.72574,850
2016.03.03,01:00,0.72575,0.72628,0.72559,0.7261,2131
2016.03.03,01:30,0.72609,0.72621,0.72581,0.72592,1600
2016.03.03,02:00,0.72591,0.72666,0.72588,0.72623,2542
2016.03.03,02:30,0.72628,0.7269,0.72548,0.72621,2374
2016.03.03,03:00,0.72618,0.728,0.72601,0.7278,3253
2016.03.03,03:30,0.7278,0.72836,0.72724,0.72744,2807
2016.03.03,04:00,0.72744,0.7286,0.72731,0.7286,2970
2016.03.03,04:30,0.72861,0.72934,0.72762,0.72791,2985
2016.03.03,05:00,0.7279,0.72877,0.72777,0.72873,2468
2016.03.03,05:30,0.72873,0.72873,0.72764,0.72783,2597
2016.03.03,06:00,0.72781,0.72893,0.72763,0.72827,2555
2016.03.03,06:30,0.72825,0.72903,0.72801,0.72878,1773
2016.03.03,07:00,0.72879,0.73023,0.72879,0.72971,3054
2016.03.03,07:30,0.72976,0.73004,0.72928,0.72996,2608
2016.03.03,08:00,0.72996,0.73058,0.7293,0.72948,2776
2016.03.03,08:30,0.72948,0.72981,0.72886,0.72976,2250
2016.03.03,09:00,0.72971,0.72975,0.72847,0.72887,2207
2016.03.03,09:30,0.72892,0.73042,0.7286,0.73018,3415
2016.03.03,10:00,0.73016,0.73021,0.72784,0.72791,4649
2016.03.03,10:30,0.72789,0.72901,0.72756,0.72844,4556
2016.03.03,11:00,0.72844,0.72968,0.72806,0.72893,4130
2016.03.03,11:30,0.72892,0.73006,0.72878,0.72964,3791
2016.03.03,12:00,0.72965,0.72975,0.72893,0.72943,3951
2016.03.03,12:30,0.72943,0.73094,0.72923,0.73071,3918
2016.03.03,13:00,0.7307,0.73146,0.73059,0.73134,3349
2016.03.03,13:30,0.73135,0.73141,0.73004,0.73088,3492
2016.03.03,14:00,0.73089,0.73089,0.72984,0.73021,3822
2016.03.03,14:30,0.73021,0.73058,0.72911,0.73041,4361
2016.03.03,15:00,0.73041,0.73041,0.7289,0.7289,4746
2016.03.03,15:30,0.7289,0.72949,0.72752,0.72798,4806
2016.03.03,16:00,0.72801,0.72925,0.72763,0.72851,4452
2016.03.03,16:30,0.72851,0.72923,0.72815,0.72818,6126
2016.03.03,17:00,0.72832,0.72925,0.72749,0.72889,7285
2016.03.03,17:30,0.7289,0.73191,0.72886,0.73176,6890
2016.03.03,18:00,0.73176,0.73181,0.72944,0.72972,6306
2016.03.03,18:30,0.72971,0.73026,0.72873,0.72996,5669
2016.03.03,19:00,0.72994,0.73048,0.72936,0.72986,4373
2016.03.03,19:30,0.72987,0.73013,0.72936,0.7297,3851
2016.03.03,20:00,0.7297,0.72983,0.72912,0.72947,3706
2016.03.03,20:30,0.72947,0.72995,0.72916,0.72925,3579
2016.03.03,21:00,0.72926,0.72962,0.72887,0.72906,3192
2016.03.03,21:30,0.72906,0.72933,0.72854,0.72891,2722
2016.03.03,22:00,0.72892,0.72933,0.72854,0.72878,2399
2016.03.03,22:30,0.72878,0.72927,0.72846,0.72902,1925
2016.03.03,23:00,0.72901,0.72922,0.72831,0.72845,1929
2016.03.03,23:30,0.72843,0.7296,0.72814,0.729,2939
2016.03.04,00:00,0.72922,0.72926,0.72831,0.72856,1017
2016.03.04,00:30,0.72855,0.72922,0.72814,0.72839,2522
2016.03.04,01:00,0.72843,0.72966,0.72829,0.72964,2918
2016.03.04,01:30,0.72965,0.73014,0.72951,0.72995,1953
2016.03.04,02:00,0.72996,0.73034,0.72899,0.72918,2341
2016.03.04,02:30,0.72918,0.72974,0.72813,0.72854,2883
2016.03.04,03:00,0.72854,0.72946,0.72758,0.72906,2443
2016.03.04,03:30,0.72907,0.73051,0.72907,0.72986,2510
2016.03.04,04:00,0.72987,0.73066,0.72923,0.73051,2692
2016.03.04,04:30,0.73053,0.73114,0.73014,0.73099,2300
2016.03.04,05:00,0.731,0.73165,0.73062,0.73138,2515
2016.03.04,05:30,0.73139,0.73212,0.73066,0.73068,2563
2016.03.04,06:00,0.73071,0.73091,0.7301,0.73073,1926
2016.03.04,06:30,0.73072,0.73073,0.72998,0.73066,1888
2016.03.04,07:00,0.73067,0.73084,0.72986,0.73048,2722
2016.03.04,07:30,0.73045,0.7311,0.73008,0.73021,2602
2016.03.04,08:00,0.73021,0.73059,0.72961,0.73016,2000
2016.03.04,08:30,0.73017,0.73075,0.72991,0.73034,2138
2016.03.04,09:00,0.73034,0.73063,0.72951,0.72996,2904
2016.03.04,09:30,0.72996,0.73111,0.72985,0.73111,3724
2016.03.04,10:00,0.73114,0.73258,0.73094,0.73246,4703
2016.03.04,10:30,0.73247,0.73325,0.7317,0.73302,4071
2016.03.04,11:00,0.73302,0.73319,0.73191,0.73205,4300
2016.03.04,11:30,0.73204,0.73234,0.73141,0.73156,4484
2016.03.04,12:00,0.73156,0.73168,0.73082,0.73088,3600
2016.03.04,12:30,0.73089,0.73153,0.7302,0.73128,4266
2016.03.04,13:00,0.73127,0.73284,0.73113,0.73217,3852
2016.03.04,13:30,0.73217,0.73276,0.73181,0.73262,3312
2016.03.04,14:00,0.73262,0.7335,0.73253,0.73332,3519
2016.03.04,14:30,0.73332,0.73353,0.73295,0.73321,3303
2016.03.04,15:00,0.73321,0.73353,0.73185,0.73203,4370
2016.03.04,15:30,0.73208,0.73906,0.73208,0.73426,9934
2016.03.04,16:00,0.7343,0.73514,0.73267,0.73409,7706
2016.03.04,16:30,0.7341,0.73593,0.7331,0.73388,8177
2016.03.04,17:00,0.73388,0.73422,0.73285,0.73324,7194
2016.03.04,17:30,0.73323,0.73667,0.73314,0.73601,6476
2016.03.04,18:00,0.73602,0.73647,0.73538,0.73622,6128
2016.03.04,18:30,0.73623,0.73722,0.73608,0.73671,4765
2016.03.04,19:00,0.73672,0.73794,0.73663,0.73748,3778
2016.03.04,19:30,0.73748,0.73859,0.73736,0.73782,2769
2016.03.04,20:00,0.73782,0.73974,0.73779,0.73973,2809
2016.03.04,20:30,0.73973,0.73973,0.73889,0.73917,2601
2016.03.04,21:00,0.73917,0.73925,0.73796,0.73812,2364
2016.03.04,21:30,0.73812,0.73887,0.73796,0.73831,2539
2016.03.04,22:00,0.73838,0.73866,0.73755,0.73844,2212
2016.03.04,22:30,0.73845,0.73871,0.7381,0.73816,2232
2016.03.04,23:00,0.73816,0.73823,0.73694,0.73778,1840
2016.03.04,23:30,0.73776,0.73887,0.73776,0.73793,1639
