date,ignore,open,high,low,close,volume
2021.09.27,23:00,0.85362,0.85362,0.8534,0.85352,322
2021.09.27,23:30,0.85354,0.85359,0.85339,0.85355,590
2021.09.28,00:00,0.85313,0.85344,0.85291,0.85322,136
2021.09.28,00:30,0.85322,0.85359,0.85313,0.85324,229
2021.09.28,01:00,0.85323,0.85354,0.85312,0.85345,210
2021.09.28,01:30,0.85345,0.85357,0.85337,0.85353,164
2021.09.28,02:00,0.85353,0.85358,0.85331,0.85343,172
2021.09.28,02:30,0.85342,0.85361,0.85328,0.85361,175
2021.09.28,03:00,0.85361,0.85376,0.85349,0.85362,239
2021.09.28,03:30,0.85361,0.85367,0.85346,0.85349,337
2021.09.28,04:00,0.85349,0.85371,0.8534,0.85362,588
2021.09.28,04:30,0.85363,0.85366,0.85333,0.85343,329
2021.09.28,05:00,0.85343,0.85344,0.85324,0.85336,244
2021.09.28,05:30,0.85335,0.85353,0.85315,0.85324,354
2021.09.28,06:00,0.85324,0.85341,0.85324,0.85329,226
2021.09.28,06:30,0.85328,0.85329,0.853,0.85314,332
2021.09.28,07:00,0.85315,0.85327,0.85308,0.85311,217
2021.09.28,07:30,0.85311,0.85312,0.85293,0.853,202
2021.09.28,08:00,0.85298,0.85337,0.85297,0.85329,344
2021.09.28,08:30,0.85329,0.85329,0.85301,0.85303,371
2021.09.28,09:00,0.85302,0.85333,0.85281,0.85302,1116
2021.09.28,09:30,0.85302,0.85321,0.85251,0.85288,1277
2021.09.28,10:00,0.85288,0.85409,0.85282,0.85353,1931
2021.09.28,10:30,0.85352,0.85458,0.85352,0.8544,1477
2021.09.28,11:00,0.85439,0.85508,0.85433,0.85478,1606
2021.09.28,11:30,0.85477,0.85496,0.85432,0.85432,1512
2021.09.28,12:00,0.85432,0.85471,0.85407,0.85452,1232
2021.09.28,12:30,0.85452,0.85595,0.85438,0.85592,1292
2021.09.28,13:00,0.85593,0.8576,0.85591,0.85718,1988
2021.09.28,13:30,0.85718,0.85907,0.85689,0.85886,2163
2021.09.28,14:00,0.85885,0.85935,0.85822,0.85876,2393
2021.09.28,14:30,0.85875,0.85981,0.85814,0.85947,1906
2021.09.28,15:00,0.85947,0.86112,0.85919,0.86057,2450
2021.09.28,15:30,0.86057,0.86282,0.86054,0.86233,3116
2021.09.28,16:00,0.86232,0.86258,0.86129,0.86175,2198
2021.09.28,16:30,0.86173,0.86262,0.86173,0.86213,2558
2021.09.28,17:00,0.86214,0.8641,0.86214,0.86356,3992
2021.09.28,17:30,0.86356,0.8639,0.86235,0.86241,3736
2021.09.28,18:00,0.86242,0.86281,0.86214,0.86245,2975
2021.09.28,18:30,0.86247,0.86307,0.8624,0.86291,2039
2021.09.28,19:00,0.86289,0.86312,0.86256,0.86302,1693
2021.09.28,19:30,0.86302,0.86345,0.86256,0.86339,1544
2021.09.28,20:00,0.86339,0.86362,0.8629,0.86293,1522
2021.09.28,20:30,0.86293,0.86338,0.86286,0.86338,1146
2021.09.28,21:00,0.86338,0.86359,0.86312,0.86313,1051
2021.09.28,21:30,0.86314,0.8632,0.86275,0.86288,1140
2021.09.28,22:00,0.86288,0.863,0.86263,0.863,1001
2021.09.28,22:30,0.863,0.8632,0.86273,0.86303,1293
2021.09.28,23:00,0.86303,0.86315,0.86278,0.863,672
2021.09.28,23:30,0.86306,0.86321,0.86289,0.86295,673
2021.09.29,00:00,0.86295,0.86295,0.86196,0.86266,156
2021.09.29,00:30,0.86266,0.86294,0.86213,0.86259,1805
2021.09.29,01:00,0.8626,0.8631,0.86258,0.86306,961
2021.09.29,01:30,0.86306,0.86314,0.86297,0.86311,659
2021.09.29,02:00,0.86311,0.86317,0.86294,0.86299,1139
2021.09.29,02:30,0.86298,0.8632,0.86291,0.86296,660
2021.09.29,03:00,0.86295,0.86306,0.86274,0.86298,978
2021.09.29,03:30,0.86299,0.86307,0.86284,0.86299,866
2021.09.29,04:00,0.86298,0.86317,0.86273,0.86311,1082
2021.09.29,04:30,0.86311,0.86317,0.86289,0.86296,784
2021.09.29,05:00,0.86296,0.86307,0.86283,0.86291,483
2021.09.29,05:30,0.86291,0.86294,0.8626,0.86261,684
2021.09.29,06:00,0.86261,0.86277,0.86248,0.86254,803
2021.09.29,06:30,0.86255,0.86262,0.86242,0.86256,538
2021.09.29,07:00,0.86255,0.86267,0.86236,0.86246,610
2021.09.29,07:30,0.86247,0.86253,0.86234,0.86252,590
2021.09.29,08:00,0.86253,0.86261,0.86237,0.86248,1148
2021.09.29,08:30,0.86248,0.8625,0.86227,0.86229,797
2021.09.29,09:00,0.86229,0.86262,0.86192,0.86205,1922
2021.09.29,09:30,0.86205,0.86276,0.86175,0.86247,1434
2021.09.29,10:00,0.8625,0.8637,0.86176,0.86184,2828
2021.09.29,10:30,0.86184,0.86277,0.86128,0.86265,2050
2021.09.29,11:00,0.86266,0.86352,0.86226,0.86278,1495
2021.09.29,11:30,0.86278,0.86414,0.86278,0.86379,1721
2021.09.29,12:00,0.86378,0.864,0.86298,0.86309,1445
2021.09.29,12:30,0.86309,0.86313,0.86226,0.86248,1334
2021.09.29,13:00,0.86248,0.86282,0.86199,0.86213,1513
2021.09.29,13:30,0.86214,0.86357,0.86199,0.86339,1403
2021.09.29,14:00,0.86339,0.8644,0.86304,0.86408,2148
2021.09.29,14:30,0.86409,0.86434,0.86302,0.86358,1815
2021.09.29,15:00,0.86356,0.86498,0.86356,0.86445,1965
2021.09.29,15:30,0.86445,0.86559,0.86424,0.86498,2241
2021.09.29,16:00,0.86498,0.8653,0.86447,0.86503,1992
2021.09.29,16:30,0.86504,0.86568,0.86492,0.8652,3066
2021.09.29,17:00,0.86525,0.86581,0.86474,0.86539,3054
2021.09.29,17:30,0.86539,0.86549,0.86412,0.86507,3112
2021.09.29,18:00,0.86506,0.86527,0.86383,0.86424,2234
2021.09.29,18:30,0.86424,0.86462,0.86387,0.86413,1774
2021.09.29,19:00,0.86411,0.86462,0.86401,0.86458,1583
2021.09.29,19:30,0.86462,0.86505,0.86413,0.86418,1080
2021.09.29,20:00,0.86418,0.86454,0.86414,0.86425,1141
2021.09.29,20:30,0.86425,0.86479,0.86373,0.86376,1481
2021.09.29,21:00,0.86375,0.86384,0.86344,0.86356,1474
2021.09.29,21:30,0.86357,0.86358,0.8633,0.86347,1099
2021.09.29,22:00,0.86347,0.86364,0.86327,0.86358,672
2021.09.29,22:30,0.86357,0.86416,0.86352,0.86408,723
2021.09.29,23:00,0.86408,0.86408,0.86365,0.8638,512
2021.09.29,23:30,0.8638,0.86388,0.86353,0.86358,1132
2021.09.30,00:00,0.86322,0.86372,0.86289,0.86344,212
2021.09.30,00:30,0.86344,0.86358,0.86328,0.86336,197
2021.09.30,01:00,0.86338,0.86375,0.86328,0.86349,425
2021.09.30,01:30,0.86349,0.86361,0.86346,0.86349,322
2021.09.30,02:00,0.86347,0.86394,0.86347,0.86386,181
2021.09.30,02:30,0.86386,0.86401,0.86379,0.86401,254
2021.09.30,03:00,0.86401,0.8641,0.86348,0.86354,382
2021.09.30,03:30,0.86354,0.86364,0.86322,0.8633,467
2021.09.30,04:00,0.8633,0.86349,0.86317,0.86322,870
2021.09.30,04:30,0.86322,0.86336,0.86302,0.86318,422
2021.09.30,05:00,0.86318,0.86321,0.86286,0.86291,358
2021.09.30,05:30,0.86291,0.86306,0.86279,0.86293,425
2021.09.30,06:00,0.86294,0.86303,0.86284,0.86288,570
2021.09.30,06:30,0.86286,0.8629,0.86227,0.8624,554
2021.09.30,07:00,0.86241,0.86257,0.8622,0.86257,403
2021.09.30,07:30,0.86258,0.86313,0.86256,0.86313,258
2021.09.30,08:00,0.86313,0.86313,0.8628,0.86303,298
2021.09.30,08:30,0.86303,0.86327,0.86288,0.86295,740
2021.09.30,09:00,0.86295,0.86319,0.86218,0.86271,1340
2021.09.30,09:30,0.86269,0.86305,0.86214,0.86271,1308
2021.09.30,10:00,0.86271,0.86413,0.86251,0.86344,2477
2021.09.30,10:30,0.86344,0.86427,0.86322,0.86325,1669
2021.09.30,11:00,0.86327,0.86378,0.8631,0.86352,1380
2021.09.30,11:30,0.86352,0.864,0.86325,0.86345,1305
2021.09.30,12:00,0.86345,0.86353,0.86239,0.86252,1288
2021.09.30,12:30,0.86252,0.8626,0.86115,0.86192,1312
2021.09.30,13:00,0.86193,0.86193,0.86105,0.86153,1529
2021.09.30,13:30,0.86153,0.86156,0.86047,0.86134,1514
2021.09.30,14:00,0.86134,0.86136,0.8608,0.86113,1220
2021.09.30,14:30,0.86114,0.86153,0.86059,0.86059,1168
2021.09.30,15:00,0.86059,0.86078,0.85922,0.85929,1920
2021.09.30,15:30,0.85928,0.86049,0.85928,0.8602,2034
2021.09.30,16:00,0.8602,0.86041,0.8596,0.85975,1909
2021.09.30,16:30,0.85975,0.85982,0.85899,0.85936,2507
2021.09.30,17:00,0.8594,0.8595,0.85832,0.85927,2430
2021.09.30,17:30,0.85929,0.85998,0.85877,0.85946,3603
2021.09.30,18:00,0.85947,0.85975,0.85775,0.85813,2899
2021.09.30,18:30,0.85813,0.85979,0.85807,0.85953,2495
2021.09.30,19:00,0.85954,0.86034,0.85925,0.85952,2166
2021.09.30,19:30,0.85952,0.85979,0.8592,0.85955,1456
2021.09.30,20:00,0.85956,0.85975,0.85939,0.85953,1328
2021.09.30,20:30,0.85953,0.85989,0.85941,0.85951,1341
2021.09.30,21:00,0.85952,0.85952,0.85851,0.85877,1055
2021.09.30,21:30,0.85877,0.85972,0.85856,0.8597,1402
2021.09.30,22:00,0.8597,0.85972,0.85907,0.85911,1407
2021.09.30,22:30,0.85911,0.85978,0.85905,0.85975,1394
2021.09.30,23:00,0.85975,0.85979,0.85907,0.85921,835
2021.09.30,23:30,0.85921,0.85939,0.85891,0.85895,1516
2021.10.01,00:00,0.85895,0.85934,0.85856,0.85933,170
2021.10.01,00:30,0.8593,0.85942,0.85908,0.85923,339
2021.10.01,01:00,0.85923,0.85932,0.85899,0.85925,433
2021.10.01,01:30,0.85924,0.85927,0.85898,0.85901,229
2021.10.01,02:00,0.85901,0.8594,0.85901,0.85927,464
2021.10.01,02:30,0.85928,0.85934,0.85921,0.85926,223
2021.10.01,03:00,0.85927,0.85933,0.85885,0.85925,807
2021.10.01,03:30,0.8592,0.85964,0.85914,0.85959,1294
2021.10.01,04:00,0.85957,0.8601,0.85951,0.86006,1553
2021.10.01,04:30,0.86005,0.86028,0.85986,0.85989,735
2021.10.01,05:00,0.8599,0.86035,0.85965,0.86027,594
2021.10.01,05:30,0.86027,0.8605,0.86022,0.86046,583
2021.10.01,06:00,0.86046,0.86049,0.8603,0.8604,352
2021.10.01,06:30,0.8604,0.86041,0.86013,0.86031,691
2021.10.01,07:00,0.86032,0.8605,0.86027,0.86044,704
2021.10.01,07:30,0.86044,0.86059,0.86019,0.86037,469
2021.10.01,08:00,0.86037,0.86068,0.86022,0.86058,467
2021.10.01,08:30,0.86058,0.86071,0.86037,0.86053,610
2021.10.01,09:00,0.86052,0.86124,0.86022,0.86063,2085
2021.10.01,09:30,0.86064,0.86141,0.86063,0.86117,1866
2021.10.01,10:00,0.86116,0.86238,0.86088,0.86096,2571
2021.10.01,10:30,0.86096,0.86126,0.85987,0.86011,2306
2021.10.01,11:00,0.86011,0.86082,0.85999,0.86013,2181
2021.10.01,11:30,0.86014,0.86034,0.85888,0.85929,2257
2021.10.01,12:00,0.85928,0.8593,0.85828,0.85828,1548
2021.10.01,12:30,0.85829,0.85861,0.85762,0.85785,1295
2021.10.01,13:00,0.85784,0.85822,0.85692,0.85698,1788
2021.10.01,13:30,0.85698,0.85738,0.85654,0.85712,1923
2021.10.01,14:00,0.85712,0.85741,0.85655,0.85661,2029
2021.10.01,14:30,0.85662,0.8571,0.85643,0.85653,2054
2021.10.01,15:00,0.85656,0.85704,0.85629,0.85704,1626
2021.10.01,15:30,0.85704,0.85778,0.85677,0.85681,2424
2021.10.01,16:00,0.85681,0.85692,0.85531,0.85534,2044
2021.10.01,16:30,0.85534,0.8556,0.85493,0.85543,3226
2021.10.01,17:00,0.85542,0.85565,0.85464,0.85525,3264
2021.10.01,17:30,0.85525,0.85674,0.85497,0.85638,2414
2021.10.01,18:00,0.85637,0.85657,0.85531,0.8555,2014
2021.10.01,18:30,0.8555,0.85557,0.85449,0.85457,2536
2021.10.01,19:00,0.85459,0.85516,0.8544,0.85478,1861
2021.10.01,19:30,0.85478,0.85525,0.85457,0.85513,1462
2021.10.01,20:00,0.85513,0.85528,0.8549,0.85523,987
2021.10.01,20:30,0.85523,0.8554,0.855,0.85531,764
2021.10.01,21:00,0.85531,0.85559,0.85516,0.85557,939
2021.10.01,21:30,0.85556,0.85583,0.8555,0.85555,648
2021.10.01,22:00,0.85555,0.85576,0.85535,0.8557,658
2021.10.01,22:30,0.8557,0.8559,0.8555,0.85578,1049
2021.10.01,23:00,0.8558,0.85588,0.85567,0.85577,529
2021.10.01,23:30,0.85576,0.85595,0.85571,0.85583,587
