date,ignore,open,high,low,close,volume
2018.12.17,15:00,1.3392,1.33954,1.33871,1.33934,1368
2018.12.17,15:30,1.33935,1.34001,1.33894,1.33964,2101
2018.12.17,16:00,1.33963,1.33992,1.33921,1.33934,1479
2018.12.17,16:30,1.33934,1.34025,1.33893,1.33997,2038
2018.12.17,17:00,1.33992,1.3407,1.33945,1.33978,2143
2018.12.17,17:30,1.33979,1.33996,1.33743,1.33757,2307
2018.12.17,18:00,1.33756,1.33839,1.33747,1.33818,2206
2018.12.17,18:30,1.33819,1.33969,1.33812,1.33894,2171
2018.12.17,19:00,1.33894,1.34035,1.33892,1.33975,1809
2018.12.17,19:30,1.33975,1.34047,1.33969,1.33996,1538
2018.12.17,20:00,1.33997,1.34049,1.3396,1.34012,1715
2018.12.17,20:30,1.34011,1.34088,1.3397,1.34005,1693
2018.12.17,21:00,1.34005,1.34041,1.33997,1.34035,1458
2018.12.17,21:30,1.34033,1.34107,1.34029,1.34074,2330
2018.12.17,22:00,1.34075,1.34176,1.34068,1.34168,2087
2018.12.17,22:30,1.34168,1.342,1.3404,1.34056,2079
2018.12.17,23:00,1.34056,1.34146,1.34039,1.3413,657
2018.12.17,23:30,1.3413,1.34148,1.34056,1.34056,484
2018.12.18,00:00,1.34076,1.34099,1.34053,1.34094,191
2018.12.18,00:30,1.34094,1.34141,1.34094,1.34106,1009
2018.12.18,01:00,1.34107,1.34134,1.34089,1.34108,233
2018.12.18,01:30,1.34107,1.34142,1.34104,1.34123,303
2018.12.18,02:00,1.34123,1.34166,1.34104,1.34147,752
2018.12.18,02:30,1.34147,1.34194,1.34121,1.34123,717
2018.12.18,03:00,1.34123,1.34171,1.34105,1.34109,932
2018.12.18,03:30,1.34109,1.3411,1.34016,1.34047,873
2018.12.18,04:00,1.34047,1.34062,1.34028,1.34055,743
2018.12.18,04:30,1.34056,1.34087,1.34047,1.34076,517
2018.12.18,05:00,1.34076,1.34132,1.33971,1.3398,1162
2018.12.18,05:30,1.3398,1.34024,1.33964,1.33989,597
2018.12.18,06:00,1.33989,1.34005,1.3396,1.33975,631
2018.12.18,06:30,1.33975,1.34029,1.33964,1.34018,711
2018.12.18,07:00,1.34017,1.34034,1.33972,1.33993,1084
2018.12.18,07:30,1.33993,1.34007,1.33974,1.33993,1280
2018.12.18,08:00,1.33993,1.33999,1.33928,1.33966,1027
2018.12.18,08:30,1.33966,1.34032,1.33961,1.34024,903
2018.12.18,09:00,1.34023,1.34051,1.33989,1.34025,1271
2018.12.18,09:30,1.34025,1.34025,1.33955,1.33997,764
2018.12.18,10:00,1.33999,1.34043,1.33977,1.33995,1195
2018.12.18,10:30,1.33995,1.34078,1.33938,1.34076,1190
2018.12.18,11:00,1.34076,1.34134,1.34038,1.34058,1680
2018.12.18,11:30,1.34058,1.34085,1.33983,1.34001,1631
2018.12.18,12:00,1.34,1.34025,1.33942,1.33998,1448
2018.12.18,12:30,1.33998,1.34078,1.33997,1.34036,1105
2018.12.18,13:00,1.34036,1.34069,1.33958,1.33987,1428
2018.12.18,13:30,1.33987,1.33993,1.33897,1.33952,1400
2018.12.18,14:00,1.33953,1.34074,1.33934,1.33997,1846
2018.12.18,14:30,1.33997,1.33999,1.33908,1.33986,1641
2018.12.18,15:00,1.33985,1.34064,1.33974,1.34006,1481
2018.12.18,15:30,1.34006,1.34163,1.34006,1.34158,2237
2018.12.18,16:00,1.34158,1.34186,1.34078,1.34183,2054
2018.12.18,16:30,1.34183,1.34283,1.34119,1.34165,2917
2018.12.18,17:00,1.34164,1.34216,1.34101,1.34167,2101
2018.12.18,17:30,1.34167,1.34439,1.34165,1.34435,2974
2018.12.18,18:00,1.34434,1.34691,1.34372,1.34674,3640
2018.12.18,18:30,1.34673,1.34678,1.3456,1.34658,3518
2018.12.18,19:00,1.34655,1.34764,1.34632,1.34738,2815
2018.12.18,19:30,1.34738,1.34888,1.34714,1.34834,2029
2018.12.18,20:00,1.34834,1.34934,1.34797,1.34813,2182
2018.12.18,20:30,1.34815,1.34833,1.34729,1.34787,2882
2018.12.18,21:00,1.34786,1.34809,1.34686,1.34735,2775
2018.12.18,21:30,1.34735,1.3496,1.34734,1.34928,2457
2018.12.18,22:00,1.34928,1.34929,1.3482,1.34833,1985
2018.12.18,22:30,1.34833,1.34868,1.34692,1.34775,1987
2018.12.18,23:00,1.34775,1.34804,1.34537,1.34634,1393
2018.12.18,23:30,1.34632,1.34678,1.34559,1.34659,1398
2018.12.19,00:00,1.34661,1.34724,1.34551,1.34658,486
2018.12.19,00:30,1.34658,1.34674,1.34574,1.34631,702
2018.12.19,01:00,1.34631,1.34665,1.34553,1.34568,602
2018.12.19,01:30,1.34568,1.34602,1.34541,1.34542,419
2018.12.19,02:00,1.34542,1.3459,1.3448,1.34502,768
2018.12.19,02:30,1.34502,1.34571,1.34502,1.34535,737
2018.12.19,03:00,1.34535,1.34557,1.34514,1.34531,981
2018.12.19,03:30,1.34531,1.34563,1.34498,1.34516,981
2018.12.19,04:00,1.34518,1.34564,1.34514,1.3455,1108
2018.12.19,04:30,1.3455,1.34572,1.3451,1.34517,759
2018.12.19,05:00,1.34518,1.34538,1.34479,1.34536,530
2018.12.19,05:30,1.34535,1.34568,1.34529,1.34562,816
2018.12.19,06:00,1.34562,1.34586,1.34481,1.34486,813
2018.12.19,06:30,1.34488,1.34562,1.34488,1.3454,618
2018.12.19,07:00,1.34541,1.34574,1.34535,1.34543,504
2018.12.19,07:30,1.34543,1.34568,1.34504,1.34518,887
2018.12.19,08:00,1.3452,1.34544,1.34518,1.34521,849
2018.12.19,08:30,1.34521,1.34552,1.34498,1.34549,828
2018.12.19,09:00,1.34548,1.34615,1.34542,1.34572,1032
2018.12.19,09:30,1.34571,1.34704,1.34551,1.34704,1403
2018.12.19,10:00,1.34704,1.34736,1.34667,1.34707,1370
2018.12.19,10:30,1.34707,1.34817,1.34704,1.34769,1285
2018.12.19,11:00,1.34769,1.34797,1.34665,1.34689,1216
2018.12.19,11:30,1.34689,1.34711,1.34633,1.34663,1235
2018.12.19,12:00,1.34662,1.34791,1.3466,1.34726,1276
2018.12.19,12:30,1.34727,1.34751,1.34626,1.34634,1081
2018.12.19,13:00,1.34635,1.34654,1.34501,1.34547,1383
2018.12.19,13:30,1.34547,1.34572,1.34455,1.34487,2209
2018.12.19,14:00,1.34487,1.34503,1.34327,1.34416,1627
2018.12.19,14:30,1.34418,1.34501,1.34397,1.34464,1352
2018.12.19,15:00,1.34464,1.34531,1.34367,1.34367,2300
2018.12.19,15:30,1.34367,1.34673,1.34361,1.34621,2789
2018.12.19,16:00,1.34621,1.34623,1.34479,1.3449,2226
2018.12.19,16:30,1.34489,1.34524,1.34296,1.34351,2424
2018.12.19,17:00,1.34352,1.34374,1.34197,1.34224,2008
2018.12.19,17:30,1.34221,1.34291,1.34146,1.34152,3211
2018.12.19,18:00,1.34155,1.34255,1.34144,1.34244,2204
2018.12.19,18:30,1.34245,1.34389,1.34242,1.3434,2334
2018.12.19,19:00,1.34339,1.34437,1.3433,1.3436,1827
2018.12.19,19:30,1.3436,1.34485,1.3435,1.34474,1616
2018.12.19,20:00,1.34473,1.34523,1.34419,1.34507,2234
2018.12.19,20:30,1.34507,1.34524,1.34292,1.34293,2759
2018.12.19,21:00,1.34294,1.3485,1.34294,1.34587,6739
2018.12.19,21:30,1.34585,1.34992,1.34508,1.3494,4616
2018.12.19,22:00,1.3494,1.35063,1.34808,1.34949,5493
2018.12.19,22:30,1.3495,1.34954,1.34791,1.34936,3000
2018.12.19,23:00,1.3494,1.34983,1.34918,1.34931,864
2018.12.19,23:30,1.34931,1.3495,1.34725,1.34833,1337
2018.12.20,00:00,1.34832,1.34916,1.3474,1.34805,290
2018.12.20,00:30,1.34805,1.34869,1.3476,1.34813,689
2018.12.20,01:00,1.3483,1.3483,1.34744,1.3475,869
2018.12.20,01:30,1.3475,1.34764,1.34718,1.34738,299
2018.12.20,02:00,1.34738,1.34839,1.34738,1.34821,585
2018.12.20,02:30,1.34821,1.34847,1.34775,1.34836,791
2018.12.20,03:00,1.34836,1.34913,1.34803,1.34904,736
2018.12.20,03:30,1.34904,1.34938,1.34864,1.34914,743
2018.12.20,04:00,1.34913,1.34983,1.34884,1.34925,661
2018.12.20,04:30,1.34925,1.34966,1.34922,1.34945,319
2018.12.20,05:00,1.34945,1.34965,1.34926,1.34938,726
2018.12.20,05:30,1.34938,1.34971,1.34921,1.34962,623
2018.12.20,06:00,1.34964,1.35016,1.34922,1.35008,715
2018.12.20,06:30,1.35008,1.35034,1.34964,1.35008,907
2018.12.20,07:00,1.35008,1.35027,1.34952,1.35012,902
2018.12.20,07:30,1.35012,1.35022,1.34955,1.34957,962
2018.12.20,08:00,1.34956,1.35018,1.34944,1.34965,1053
2018.12.20,08:30,1.34967,1.34967,1.34891,1.349,853
2018.12.20,09:00,1.34898,1.34957,1.34881,1.34919,1354
2018.12.20,09:30,1.34919,1.3492,1.34788,1.34793,1467
2018.12.20,10:00,1.34793,1.34862,1.34755,1.34825,1781
2018.12.20,10:30,1.34827,1.34849,1.34732,1.34812,1699
2018.12.20,11:00,1.3481,1.34861,1.34653,1.34699,2351
2018.12.20,11:30,1.34699,1.3476,1.34567,1.34567,1771
2018.12.20,12:00,1.34567,1.34615,1.34458,1.34532,1745
2018.12.20,12:30,1.34532,1.34652,1.34525,1.34609,2160
2018.12.20,13:00,1.34608,1.34646,1.34526,1.34562,1558
2018.12.20,13:30,1.34562,1.34636,1.34516,1.34563,1654
2018.12.20,14:00,1.34563,1.34673,1.34546,1.34636,2220
2018.12.20,14:30,1.34636,1.34733,1.34571,1.34577,1986
2018.12.20,15:00,1.34577,1.34705,1.34509,1.34555,1595
2018.12.20,15:30,1.34555,1.34723,1.34454,1.34719,2363
2018.12.20,16:00,1.34719,1.34802,1.34666,1.34755,2585
2018.12.20,16:30,1.34755,1.34821,1.34629,1.34693,3833
2018.12.20,17:00,1.34691,1.34794,1.34655,1.34737,3933
2018.12.20,17:30,1.34737,1.34928,1.34672,1.34922,4136
2018.12.20,18:00,1.34923,1.3528,1.34921,1.35169,4455
2018.12.20,18:30,1.35168,1.35248,1.35104,1.35154,4680
2018.12.20,19:00,1.35152,1.35296,1.35116,1.35179,4416
2018.12.20,19:30,1.35178,1.35205,1.35113,1.35178,2932
2018.12.20,20:00,1.35178,1.35216,1.35114,1.35173,2772
2018.12.20,20:30,1.35173,1.35259,1.35108,1.35219,3226
2018.12.20,21:00,1.3522,1.35281,1.35019,1.35054,3661
2018.12.20,21:30,1.35055,1.35074,1.34873,1.34937,3979
2018.12.20,22:00,1.34937,1.34965,1.34873,1.34915,3313
2018.12.20,22:30,1.34914,1.34952,1.34873,1.34894,3074
2018.12.20,23:00,1.34893,1.34937,1.34847,1.3491,975
2018.12.20,23:30,1.3491,1.35082,1.34909,1.35078,942
2018.12.21,00:00,1.3508,1.3508,1.35002,1.35016,264
2018.12.21,00:30,1.35015,1.3507,1.35002,1.35026,490
2018.12.21,01:00,1.35026,1.35028,1.34958,1.34977,693
2018.12.21,01:30,1.34974,1.34992,1.34957,1.34979,647
2018.12.21,02:00,1.34979,1.34996,1.34955,1.34986,495
2018.12.21,02:30,1.34987,1.35023,1.3498,1.35011,379
2018.12.21,03:00,1.35012,1.35012,1.3497,1.3497,296
2018.12.21,03:30,1.3497,1.35034,1.34958,1.3501,539
2018.12.21,04:00,1.35011,1.35044,1.35,1.35013,489
2018.12.21,04:30,1.35013,1.35077,1.35013,1.35032,405
2018.12.21,05:00,1.35034,1.35049,1.34991,1.34993,412
2018.12.21,05:30,1.34993,1.35027,1.34984,1.35006,482
2018.12.21,06:00,1.35006,1.35065,1.34982,1.35054,429
2018.12.21,06:30,1.35054,1.35111,1.35047,1.35096,511
2018.12.21,07:00,1.35094,1.35123,1.35054,1.35082,485
2018.12.21,07:30,1.35082,1.35108,1.35044,1.35092,512
2018.12.21,08:00,1.35092,1.35092,1.35032,1.35059,392
2018.12.21,08:30,1.35059,1.35083,1.34964,1.34974,490
2018.12.21,09:00,1.34975,1.34987,1.34921,1.34958,975
2018.12.21,09:30,1.34958,1.35008,1.34923,1.35005,774
2018.12.21,10:00,1.35004,1.35081,1.34984,1.35032,1422
2018.12.21,10:30,1.35033,1.35179,1.35003,1.35175,1431
2018.12.21,11:00,1.35176,1.35259,1.35144,1.35176,2415
2018.12.21,11:30,1.35177,1.35305,1.35161,1.35294,1995
2018.12.21,12:00,1.35293,1.35346,1.35275,1.3531,1592
2018.12.21,12:30,1.3531,1.35327,1.35266,1.35324,1258
2018.12.21,13:00,1.35324,1.354,1.35302,1.35374,1688
2018.12.21,13:30,1.35374,1.35398,1.35319,1.35349,1421
2018.12.21,14:00,1.35347,1.35399,1.35286,1.35361,2093
2018.12.21,14:30,1.35362,1.3544,1.3533,1.35331,1611
2018.12.21,15:00,1.35332,1.35573,1.35299,1.35488,2724
2018.12.21,15:30,1.35492,1.3563,1.35373,1.35403,3097
2018.12.21,16:00,1.35403,1.35413,1.35267,1.35382,2815
2018.12.21,16:30,1.3538,1.35546,1.35343,1.35533,2991
2018.12.21,17:00,1.35533,1.35619,1.35102,1.35251,5666
2018.12.21,17:30,1.35248,1.35547,1.35207,1.35514,5050
2018.12.21,18:00,1.35514,1.3558,1.35474,1.35542,4707
2018.12.21,18:30,1.35542,1.35727,1.35513,1.35704,5993
2018.12.21,19:00,1.35702,1.35817,1.35668,1.35802,3821
2018.12.21,19:30,1.35803,1.3583,1.35722,1.35775,2949
2018.12.21,20:00,1.35776,1.35945,1.35726,1.35912,3660
2018.12.21,20:30,1.35912,1.35947,1.35819,1.35885,2864
2018.12.21,21:00,1.35885,1.3591,1.35835,1.35858,2226
2018.12.21,21:30,1.35858,1.35915,1.35784,1.35892,2954
2018.12.21,22:00,1.35893,1.35982,1.35874,1.35972,3039
2018.12.21,22:30,1.35972,1.35992,1.35915,1.35976,2372
2018.12.21,23:00,1.35977,1.35994,1.35936,1.35978,623
2018.12.21,23:30,1.35976,1.35999,1.35932,1.3599,855
