date,ignore,open,high,low,close,volume
2019.11.13,07:30,1.10156,1.10156,1.10128,1.1015,273
2019.11.13,08:00,1.10148,1.10154,1.10116,1.1013,246
2019.11.13,08:30,1.10131,1.10166,1.10123,1.10134,384
2019.11.13,09:00,1.10134,1.10134,1.10081,1.10099,647
2019.11.13,09:30,1.10099,1.10125,1.10066,1.10067,747
2019.11.13,10:00,1.10067,1.10073,1.09992,1.10011,1040
2019.11.13,10:30,1.10011,1.10092,1.09991,1.10087,856
2019.11.13,11:00,1.10089,1.10161,1.10084,1.10145,1314
2019.11.13,11:30,1.10146,1.10184,1.10115,1.1015,1236
2019.11.13,12:00,1.1015,1.10202,1.10128,1.10165,1162
2019.11.13,12:30,1.10165,1.10183,1.10114,1.1013,927
2019.11.13,13:00,1.1013,1.10137,1.10087,1.10112,773
2019.11.13,13:30,1.10112,1.10122,1.10065,1.10089,857
2019.11.13,14:00,1.10089,1.10116,1.10071,1.10089,736
2019.11.13,14:30,1.10089,1.10103,1.09997,1.10074,1088
2019.11.13,15:00,1.10075,1.10086,1.10033,1.1006,1024
2019.11.13,15:30,1.1006,1.10097,1.10021,1.10075,1292
2019.11.13,16:00,1.10075,1.10078,1.10011,1.10049,1005
2019.11.13,16:30,1.10049,1.10155,1.10013,1.10122,1587
2019.11.13,17:00,1.10122,1.10153,1.10033,1.10068,1096
2019.11.13,17:30,1.10069,1.10128,1.1003,1.10101,1348
2019.11.13,18:00,1.10102,1.10113,1.09999,1.1003,1261
2019.11.13,18:30,1.1003,1.10067,1.10006,1.10032,710
2019.11.13,19:00,1.10032,1.10038,1.09953,1.09989,951
2019.11.13,19:30,1.09989,1.1003,1.09987,1.0999,625
2019.11.13,20:00,1.0999,1.10035,1.09981,1.10025,618
2019.11.13,20:30,1.10025,1.10061,1.1,1.10043,720
2019.11.13,21:00,1.1004,1.10091,1.10035,1.10048,1203
2019.11.13,21:30,1.10048,1.10048,1.10009,1.10015,452
2019.11.13,22:00,1.10015,1.10061,1.09999,1.10056,468
2019.11.13,22:30,1.10055,1.10084,1.10042,1.1008,445
2019.11.13,23:00,1.10078,1.10084,1.10019,1.10028,307
2019.11.13,23:30,1.10028,1.10073,1.10024,1.10053,390
2019.11.14,00:00,1.10052,1.10087,1.10037,1.10064,459
2019.11.14,00:30,1.10065,1.10087,1.10062,1.10078,360
2019.11.14,01:00,1.10077,1.10097,1.10077,1.10085,336
2019.11.14,01:30,1.10085,1.10097,1.1008,1.10095,237
2019.11.14,02:00,1.10095,1.10109,1.10079,1.10099,371
2019.11.14,02:30,1.10093,1.10093,1.10056,1.10064,615
2019.11.14,03:00,1.10064,1.10092,1.10041,1.10054,566
2019.11.14,03:30,1.10054,1.10058,1.10035,1.10041,444
2019.11.14,04:00,1.1004,1.1004,1.10014,1.10015,483
2019.11.14,04:30,1.10015,1.10022,1.09997,1.10021,407
2019.11.14,05:00,1.10021,1.10042,1.10011,1.10036,286
2019.11.14,05:30,1.10036,1.10056,1.10028,1.10035,347
2019.11.14,06:00,1.10035,1.10048,1.10027,1.10029,438
2019.11.14,06:30,1.10029,1.10038,1.10001,1.10007,274
2019.11.14,07:00,1.10007,1.10007,1.0995,1.09966,398
2019.11.14,07:30,1.09966,1.09995,1.09965,1.09984,313
2019.11.14,08:00,1.09983,1.09989,1.09955,1.09974,374
2019.11.14,08:30,1.09974,1.09974,1.0994,1.09947,271
2019.11.14,09:00,1.09947,1.10027,1.09945,1.10019,1553
2019.11.14,09:30,1.10019,1.10107,1.10016,1.10106,1056
2019.11.14,10:00,1.10106,1.10156,1.10091,1.10102,1192
2019.11.14,10:30,1.10102,1.10131,1.10073,1.10083,1118
2019.11.14,11:00,1.10084,1.10092,1.09992,1.10004,1109
2019.11.14,11:30,1.10004,1.10032,1.09975,1.10007,1169
2019.11.14,12:00,1.10007,1.10042,1.09993,1.10007,1035
2019.11.14,12:30,1.10007,1.10013,1.09961,1.09977,590
2019.11.14,13:00,1.09977,1.10002,1.09911,1.09922,905
2019.11.14,13:30,1.09922,1.09935,1.0989,1.09904,734
2019.11.14,14:00,1.09904,1.09934,1.09897,1.09931,583
2019.11.14,14:30,1.09931,1.09987,1.09927,1.09961,819
2019.11.14,15:00,1.09959,1.09999,1.0995,1.0995,682
2019.11.14,15:30,1.0995,1.09998,1.09935,1.09984,836
2019.11.14,16:00,1.09983,1.10053,1.0998,1.10039,887
2019.11.14,16:30,1.10039,1.10044,1.09995,1.10011,1040
2019.11.14,17:00,1.10011,1.10017,1.09926,1.09977,1322
2019.11.14,17:30,1.09976,1.10021,1.0996,1.10011,979
2019.11.14,18:00,1.10012,1.10149,1.09999,1.10113,1566
2019.11.14,18:30,1.10112,1.1018,1.10095,1.10152,1282
2019.11.14,19:00,1.10152,1.10205,1.10132,1.10169,714
2019.11.14,19:30,1.10169,1.10178,1.10139,1.10177,477
2019.11.14,20:00,1.10177,1.10221,1.10155,1.10208,596
2019.11.14,20:30,1.10208,1.10273,1.102,1.10265,741
2019.11.14,21:00,1.10266,1.10271,1.10221,1.10258,727
2019.11.14,21:30,1.10258,1.10268,1.10213,1.10216,486
2019.11.14,22:00,1.10216,1.10228,1.10196,1.10224,391
2019.11.14,22:30,1.10223,1.10225,1.10179,1.10207,430
2019.11.14,23:00,1.10207,1.1021,1.10182,1.10191,213
2019.11.14,23:30,1.10191,1.10221,1.10174,1.10212,366
2019.11.15,00:00,1.10212,1.10234,1.10196,1.10213,284
2019.11.15,00:30,1.10215,1.10237,1.10211,1.10218,227
2019.11.15,01:00,1.10218,1.10228,1.1021,1.10224,185
2019.11.15,01:30,1.10222,1.10223,1.10184,1.10197,814
2019.11.15,02:00,1.10198,1.10234,1.10195,1.10218,559
2019.11.15,02:30,1.10218,1.10256,1.10215,1.1025,711
2019.11.15,03:00,1.1025,1.10269,1.10233,1.10239,479
2019.11.15,03:30,1.10238,1.10264,1.10229,1.10249,425
2019.11.15,04:00,1.1025,1.10269,1.10236,1.10266,364
2019.11.15,04:30,1.10265,1.10297,1.10252,1.10294,503
2019.11.15,05:00,1.10294,1.10295,1.10253,1.10253,296
2019.11.15,05:30,1.10253,1.10264,1.10246,1.10261,225
2019.11.15,06:00,1.10261,1.10261,1.10245,1.10254,187
2019.11.15,06:30,1.10254,1.10263,1.1025,1.1026,219
2019.11.15,07:00,1.1026,1.1026,1.10245,1.10246,153
2019.11.15,07:30,1.10246,1.1025,1.10214,1.10217,217
2019.11.15,08:00,1.10217,1.10239,1.10205,1.10218,514
2019.11.15,08:30,1.10218,1.10239,1.10204,1.10225,460
2019.11.15,09:00,1.10225,1.1024,1.10191,1.10196,508
2019.11.15,09:30,1.10196,1.10207,1.10161,1.10176,627
2019.11.15,10:00,1.10176,1.10227,1.1015,1.10193,852
2019.11.15,10:30,1.10192,1.10253,1.1017,1.10225,762
2019.11.15,11:00,1.10226,1.10233,1.10148,1.10151,974
2019.11.15,11:30,1.10151,1.10209,1.10145,1.10189,841
2019.11.15,12:00,1.10189,1.10237,1.10183,1.10236,801
2019.11.15,12:30,1.10236,1.1029,1.10229,1.10265,658
2019.11.15,13:00,1.10265,1.10341,1.10256,1.1033,736
2019.11.15,13:30,1.1033,1.10331,1.10289,1.10319,610
2019.11.15,14:00,1.10319,1.10329,1.10273,1.10298,651
2019.11.15,14:30,1.10298,1.10355,1.10298,1.10338,835
2019.11.15,15:00,1.10337,1.10348,1.10316,1.10326,696
2019.11.15,15:30,1.10326,1.10432,1.10323,1.10419,1156
2019.11.15,16:00,1.10419,1.10457,1.10377,1.10386,1503
2019.11.15,16:30,1.10387,1.10484,1.10376,1.10473,1131
2019.11.15,17:00,1.10473,1.10548,1.10463,1.10522,988
2019.11.15,17:30,1.10523,1.10544,1.10497,1.10507,1116
2019.11.15,18:00,1.10507,1.10532,1.10469,1.1047,1006
2019.11.15,18:30,1.1047,1.10476,1.10432,1.10456,565
2019.11.15,19:00,1.10456,1.10508,1.10438,1.10505,604
2019.11.15,19:30,1.10505,1.10547,1.10503,1.10536,666
2019.11.15,20:00,1.10537,1.10548,1.10507,1.10545,399
2019.11.15,20:30,1.10545,1.10567,1.10537,1.10552,299
2019.11.15,21:00,1.10552,1.1056,1.10532,1.1054,380
2019.11.15,21:30,1.1054,1.10541,1.10524,1.1053,324
2019.11.15,22:00,1.1053,1.1055,1.10527,1.10545,388
2019.11.15,22:30,1.10545,1.10547,1.10522,1.10547,331
2019.11.15,23:00,1.10547,1.10547,1.10518,1.10525,201
2019.11.15,23:30,1.10525,1.10529,1.10507,1.10515,362
