date,ignore,open,high,low,close,volume
2019.11.12,11:00,0.99442,0.99454,0.99416,0.99425,641
2019.11.12,11:30,0.99425,0.99464,0.99418,0.99454,711
2019.11.12,12:00,0.99452,0.99536,0.99417,0.99516,731
2019.11.12,12:30,0.99516,0.99524,0.995,0.99516,610
2019.11.12,13:00,0.99515,0.99639,0.99514,0.99581,560
2019.11.12,13:30,0.99581,0.99642,0.99562,0.99584,787
2019.11.12,14:00,0.99585,0.99601,0.99581,0.99594,491
2019.11.12,14:30,0.99593,0.99599,0.99521,0.99523,660
2019.11.12,15:00,0.99524,0.99549,0.99505,0.99535,595
2019.11.12,15:30,0.99535,0.99574,0.99475,0.99484,563
2019.11.12,16:00,0.99484,0.99493,0.99452,0.99478,736
2019.11.12,16:30,0.99478,0.99517,0.9945,0.99471,1026
2019.11.12,17:00,0.99468,0.99499,0.9945,0.99489,823
2019.11.12,17:30,0.99489,0.99561,0.994,0.99418,1040
2019.11.12,18:00,0.99418,0.99438,0.9932,0.99355,895
2019.11.12,18:30,0.99355,0.99361,0.99269,0.993,1051
2019.11.12,19:00,0.993,0.99332,0.99276,0.99314,1116
2019.11.12,19:30,0.99313,0.99338,0.99284,0.99321,1248
2019.11.12,20:00,0.99321,0.99328,0.99218,0.99278,1062
2019.11.12,20:30,0.99277,0.99315,0.99267,0.99309,507
2019.11.12,21:00,0.99309,0.99313,0.99253,0.99264,869
2019.11.12,21:30,0.99263,0.99265,0.99233,0.99241,849
2019.11.12,22:00,0.99241,0.99278,0.99241,0.99272,794
2019.11.12,22:30,0.99272,0.99292,0.99263,0.99275,620
2019.11.12,23:00,0.9928,0.99298,0.99271,0.99272,304
2019.11.12,23:30,0.99272,0.99323,0.9926,0.993,423
2019.11.13,00:00,0.99292,0.99358,0.99234,0.99269,287
2019.11.13,00:30,0.99268,0.99289,0.99262,0.99277,298
2019.11.13,01:00,0.99278,0.99296,0.99265,0.99278,259
2019.11.13,01:30,0.99278,0.99278,0.99264,0.99275,193
2019.11.13,02:00,0.99275,0.99289,0.99265,0.99279,271
2019.11.13,02:30,0.99279,0.99279,0.99226,0.99236,350
2019.11.13,03:00,0.99237,0.99238,0.99219,0.99229,569
2019.11.13,03:30,0.9923,0.9923,0.99178,0.99196,524
2019.11.13,04:00,0.99197,0.9922,0.99187,0.99217,256
2019.11.13,04:30,0.99217,0.9923,0.99186,0.99186,408
2019.11.13,05:00,0.99186,0.99211,0.99186,0.992,435
2019.11.13,05:30,0.992,0.992,0.99175,0.99175,352
2019.11.13,06:00,0.99175,0.99178,0.99128,0.99138,340
2019.11.13,06:30,0.99138,0.99138,0.9909,0.99092,474
2019.11.13,07:00,0.99091,0.991,0.99066,0.99067,267
2019.11.13,07:30,0.99067,0.99107,0.99067,0.99077,423
2019.11.13,08:00,0.99077,0.99082,0.99053,0.99058,309
2019.11.13,08:30,0.99059,0.991,0.99052,0.99093,299
2019.11.13,09:00,0.99093,0.99146,0.99079,0.99131,258
2019.11.13,09:30,0.99131,0.9916,0.99128,0.99147,400
2019.11.13,10:00,0.99147,0.99199,0.99126,0.99177,661
2019.11.13,10:30,0.99177,0.99189,0.99098,0.99099,690
2019.11.13,11:00,0.991,0.99105,0.98973,0.99013,811
2019.11.13,11:30,0.99013,0.99029,0.98947,0.98975,847
2019.11.13,12:00,0.98975,0.99016,0.98932,0.98981,829
2019.11.13,12:30,0.98981,0.99023,0.98979,0.98997,853
2019.11.13,13:00,0.98997,0.99046,0.98975,0.99039,486
2019.11.13,13:30,0.99039,0.9904,0.98979,0.98995,552
2019.11.13,14:00,0.98995,0.99015,0.98962,0.98983,680
2019.11.13,14:30,0.98983,0.99005,0.98943,0.98948,968
2019.11.13,15:00,0.98948,0.99016,0.98947,0.99001,733
2019.11.13,15:30,0.99001,0.99059,0.98965,0.99056,1192
2019.11.13,16:00,0.99056,0.99118,0.99048,0.99063,1135
2019.11.13,16:30,0.99063,0.99099,0.98971,0.99005,1535
2019.11.13,17:00,0.99005,0.99016,0.98954,0.98998,1176
2019.11.13,17:30,0.98995,0.99029,0.98923,0.98932,1262
2019.11.13,18:00,0.98931,0.98976,0.98908,0.98945,1050
2019.11.13,18:30,0.98947,0.98966,0.98915,0.98926,883
2019.11.13,19:00,0.98926,0.98996,0.98925,0.98957,944
2019.11.13,19:30,0.98955,0.98997,0.98912,0.98997,609
2019.11.13,20:00,0.98997,0.99004,0.98941,0.98951,641
2019.11.13,20:30,0.98951,0.98973,0.98889,0.98905,656
2019.11.13,21:00,0.98904,0.98918,0.98836,0.98855,1342
2019.11.13,21:30,0.98855,0.98933,0.98855,0.98933,821
2019.11.13,22:00,0.98932,0.98944,0.98903,0.98912,659
2019.11.13,22:30,0.98912,0.98939,0.98909,0.9891,481
2019.11.13,23:00,0.98912,0.99064,0.98912,0.99058,682
2019.11.13,23:30,0.99058,0.99078,0.98978,0.98981,383
2019.11.14,00:00,0.98983,0.98991,0.98874,0.98948,309
2019.11.14,00:30,0.98948,0.9898,0.98908,0.9896,623
2019.11.14,01:00,0.9896,0.98965,0.98948,0.98961,295
2019.11.14,01:30,0.9896,0.98977,0.98959,0.9897,208
2019.11.14,02:00,0.9897,0.98972,0.98941,0.98961,261
2019.11.14,02:30,0.98961,0.98991,0.98956,0.98971,340
2019.11.14,03:00,0.98973,0.99043,0.9896,0.99028,526
2019.11.14,03:30,0.99028,0.99078,0.9902,0.99068,293
2019.11.14,04:00,0.99068,0.99073,0.99036,0.9905,594
2019.11.14,04:30,0.9905,0.99052,0.98998,0.98998,510
2019.11.14,05:00,0.98998,0.98999,0.98957,0.98969,304
2019.11.14,05:30,0.98969,0.9897,0.98948,0.98964,347
2019.11.14,06:00,0.98964,0.98969,0.9893,0.98968,534
2019.11.14,06:30,0.98968,0.9899,0.98959,0.98989,200
2019.11.14,07:00,0.9899,0.99021,0.9899,0.98999,337
2019.11.14,07:30,0.98999,0.99015,0.98996,0.98999,262
2019.11.14,08:00,0.98999,0.99011,0.98986,0.99005,305
2019.11.14,08:30,0.99005,0.99016,0.98998,0.99,222
2019.11.14,09:00,0.98999,0.99007,0.9889,0.98901,753
2019.11.14,09:30,0.98901,0.98934,0.9888,0.98884,440
2019.11.14,10:00,0.98884,0.98893,0.98747,0.98769,718
2019.11.14,10:30,0.98769,0.98776,0.98733,0.98756,607
2019.11.14,11:00,0.98755,0.98798,0.98701,0.98789,595
2019.11.14,11:30,0.98789,0.98801,0.98755,0.98756,560
2019.11.14,12:00,0.98756,0.98913,0.98742,0.98899,712
2019.11.14,12:30,0.98898,0.98919,0.98854,0.98883,449
2019.11.14,13:00,0.98883,0.9892,0.98872,0.98893,593
2019.11.14,13:30,0.98893,0.98901,0.98858,0.98894,410
2019.11.14,14:00,0.98895,0.989,0.98862,0.98875,503
2019.11.14,14:30,0.98875,0.98891,0.98854,0.98865,1149
2019.11.14,15:00,0.98864,0.98888,0.98847,0.98888,708
2019.11.14,15:30,0.98888,0.98898,0.98828,0.98856,814
2019.11.14,16:00,0.98855,0.9888,0.98833,0.9887,796
2019.11.14,16:30,0.9887,0.98949,0.98868,0.98915,1086
2019.11.14,17:00,0.98915,0.98974,0.98902,0.98922,1171
2019.11.14,17:30,0.98922,0.98936,0.98818,0.98838,1157
2019.11.14,18:00,0.98838,0.98847,0.98705,0.98713,1040
2019.11.14,18:30,0.98714,0.98781,0.98709,0.98781,1185
2019.11.14,19:00,0.98784,0.98826,0.98766,0.98798,779
2019.11.14,19:30,0.98798,0.98837,0.98798,0.98819,596
2019.11.14,20:00,0.98819,0.98839,0.98785,0.98803,680
2019.11.14,20:30,0.98802,0.98825,0.98751,0.98757,931
2019.11.14,21:00,0.98757,0.98807,0.98755,0.98788,823
2019.11.14,21:30,0.98788,0.98827,0.98787,0.98801,555
2019.11.14,22:00,0.98801,0.98843,0.988,0.98831,625
2019.11.14,22:30,0.98833,0.98887,0.98829,0.98866,530
2019.11.14,23:00,0.98867,0.98884,0.98852,0.98877,205
2019.11.14,23:30,0.98877,0.98877,0.98777,0.98777,396
2019.11.15,00:00,0.98768,0.98803,0.98764,0.98769,212
2019.11.15,00:30,0.98768,0.98798,0.98765,0.98794,153
2019.11.15,01:00,0.98791,0.9882,0.98791,0.98817,208
2019.11.15,01:30,0.98817,0.98886,0.98817,0.98876,777
2019.11.15,02:00,0.98876,0.98879,0.9885,0.98871,338
2019.11.15,02:30,0.98871,0.98896,0.98869,0.98887,492
2019.11.15,03:00,0.98887,0.989,0.98879,0.98881,460
2019.11.15,03:30,0.98881,0.98896,0.98868,0.9889,345
2019.11.15,04:00,0.9889,0.989,0.98887,0.98897,238
2019.11.15,04:30,0.98897,0.98911,0.98892,0.98896,220
2019.11.15,05:00,0.98896,0.9893,0.98887,0.98924,346
2019.11.15,05:30,0.98924,0.98929,0.98901,0.98905,262
2019.11.15,06:00,0.98905,0.98915,0.98902,0.98906,169
2019.11.15,06:30,0.98906,0.98909,0.98896,0.98899,156
2019.11.15,07:00,0.989,0.98917,0.98899,0.98916,183
2019.11.15,07:30,0.98916,0.98939,0.98915,0.98938,217
2019.11.15,08:00,0.98938,0.98938,0.98912,0.98929,294
2019.11.15,08:30,0.98929,0.98951,0.98923,0.98937,257
2019.11.15,09:00,0.98937,0.98945,0.9889,0.98914,298
2019.11.15,09:30,0.98914,0.9894,0.98905,0.98912,309
2019.11.15,10:00,0.98912,0.9893,0.98837,0.9886,632
2019.11.15,10:30,0.9886,0.98912,0.98858,0.98884,432
2019.11.15,11:00,0.98885,0.99107,0.98885,0.99081,753
2019.11.15,11:30,0.99081,0.99096,0.99042,0.99085,508
2019.11.15,12:00,0.99083,0.99086,0.98975,0.98976,511
2019.11.15,12:30,0.98976,0.98979,0.98918,0.98937,456
2019.11.15,13:00,0.98937,0.98942,0.98905,0.9892,408
2019.11.15,13:30,0.9892,0.98968,0.98918,0.98939,410
2019.11.15,14:00,0.98939,0.99015,0.98925,0.98976,517
2019.11.15,14:30,0.98976,0.99074,0.98969,0.99045,475
2019.11.15,15:00,0.99045,0.99045,0.98955,0.98993,537
2019.11.15,15:30,0.98993,0.98997,0.98929,0.98934,828
2019.11.15,16:00,0.98934,0.98999,0.98921,0.98994,977
2019.11.15,16:30,0.98994,0.99034,0.98946,0.98975,1057
2019.11.15,17:00,0.98976,0.98982,0.98937,0.98961,795
2019.11.15,17:30,0.98963,0.9898,0.98926,0.98946,769
2019.11.15,18:00,0.98946,0.99088,0.98905,0.99084,837
2019.11.15,18:30,0.99083,0.99091,0.99025,0.99033,636
2019.11.15,19:00,0.99033,0.99035,0.98992,0.98997,509
2019.11.15,19:30,0.98997,0.99002,0.98972,0.98986,714
2019.11.15,20:00,0.98985,0.98997,0.98942,0.98942,299
2019.11.15,20:30,0.98942,0.98947,0.98914,0.98947,250
2019.11.15,21:00,0.98947,0.99004,0.98945,0.99002,395
2019.11.15,21:30,0.99002,0.99024,0.98987,0.99022,338
2019.11.15,22:00,0.99022,0.99032,0.98971,0.98972,300
2019.11.15,22:30,0.98972,0.98984,0.98953,0.9897,326
2019.11.15,23:00,0.98968,0.98975,0.98948,0.98972,214
2019.11.15,23:30,0.98971,0.98982,0.98937,0.98946,301
