date,ignore,open,high,low,close,volume
2019.11.12,04:30,1.46056,1.46085,1.46035,1.4607,444
2019.11.12,05:00,1.46069,1.46081,1.46041,1.46053,301
2019.11.12,05:30,1.46053,1.46086,1.46053,1.4607,473
2019.11.12,06:00,1.4607,1.46139,1.46069,1.46108,366
2019.11.12,06:30,1.46106,1.46117,1.46076,1.46084,375
2019.11.12,07:00,1.46084,1.46086,1.4606,1.46069,233
2019.11.12,07:30,1.46069,1.46088,1.46054,1.46054,488
2019.11.12,08:00,1.46054,1.46065,1.46018,1.46052,462
2019.11.12,08:30,1.46052,1.46054,1.46016,1.46049,372
2019.11.12,09:00,1.46049,1.46049,1.45983,1.45987,882
2019.11.12,09:30,1.45987,1.46025,1.45963,1.45996,1272
2019.11.12,10:00,1.46003,1.46052,1.4599,1.4604,1908
2019.11.12,10:30,1.4604,1.46124,1.46019,1.46105,1578
2019.11.12,11:00,1.46105,1.46224,1.46098,1.46198,1529
2019.11.12,11:30,1.46197,1.4623,1.46141,1.46202,1427
2019.11.12,12:00,1.46203,1.46245,1.46053,1.46103,1674
2019.11.12,12:30,1.46103,1.46111,1.46031,1.46057,1074
2019.11.12,13:00,1.46058,1.46059,1.45961,1.46053,1029
2019.11.12,13:30,1.46053,1.46067,1.45986,1.46001,1077
2019.11.12,14:00,1.45999,1.46002,1.4586,1.45902,1006
2019.11.12,14:30,1.45901,1.45958,1.45894,1.45951,1085
2019.11.12,15:00,1.45951,1.45967,1.4585,1.45852,1257
2019.11.12,15:30,1.45853,1.45855,1.45728,1.45729,1478
2019.11.12,16:00,1.45729,1.45756,1.45645,1.45729,1860
2019.11.12,16:30,1.4573,1.45767,1.45685,1.45689,2057
2019.11.12,17:00,1.45693,1.45751,1.45614,1.45649,1948
2019.11.12,17:30,1.45648,1.45699,1.45543,1.45688,2551
2019.11.12,18:00,1.45688,1.45731,1.45656,1.45702,1427
2019.11.12,18:30,1.45702,1.45733,1.4564,1.45706,1898
2019.11.12,19:00,1.45706,1.45799,1.45671,1.45694,927
2019.11.12,19:30,1.45694,1.4578,1.45624,1.45651,1298
2019.11.12,20:00,1.45651,1.45665,1.45602,1.45607,979
2019.11.12,20:30,1.45611,1.45628,1.45491,1.45543,857
2019.11.12,21:00,1.45543,1.4564,1.45535,1.45621,1446
2019.11.12,21:30,1.45621,1.45646,1.45568,1.45634,1450
2019.11.12,22:00,1.45634,1.4569,1.45607,1.45676,1119
2019.11.12,22:30,1.45676,1.45747,1.45663,1.45735,1094
2019.11.12,23:00,1.45735,1.45748,1.45681,1.45735,420
2019.11.12,23:30,1.45735,1.45767,1.45637,1.45639,758
2019.11.13,00:00,1.45643,1.45685,1.45586,1.45669,606
2019.11.13,00:30,1.45675,1.45712,1.45632,1.45684,1250
2019.11.13,01:00,1.45689,1.45752,1.45675,1.45745,359
2019.11.13,01:30,1.45745,1.45764,1.45735,1.45751,220
2019.11.13,02:00,1.45751,1.45775,1.45736,1.45765,430
2019.11.13,02:30,1.45765,1.45794,1.45743,1.45773,447
2019.11.13,03:00,1.45773,1.45779,1.45676,1.45763,1420
2019.11.13,03:30,1.45763,1.4581,1.45732,1.45802,939
2019.11.13,04:00,1.45802,1.45824,1.45783,1.45813,547
2019.11.13,04:30,1.45813,1.45883,1.45812,1.45876,663
2019.11.13,05:00,1.45876,1.45888,1.45855,1.45877,546
2019.11.13,05:30,1.45877,1.45882,1.45842,1.45853,322
2019.11.13,06:00,1.45851,1.45886,1.45851,1.45866,298
2019.11.13,06:30,1.45867,1.45889,1.45862,1.45885,356
2019.11.13,07:00,1.45885,1.45902,1.45877,1.45893,330
2019.11.13,07:30,1.45893,1.459,1.45862,1.45895,364
2019.11.13,08:00,1.45898,1.45913,1.45863,1.45874,436
2019.11.13,08:30,1.45869,1.45897,1.45854,1.45872,378
2019.11.13,09:00,1.45872,1.45885,1.45822,1.45823,859
2019.11.13,09:30,1.45823,1.45855,1.45806,1.45816,1220
2019.11.13,10:00,1.45817,1.45856,1.45782,1.45836,1595
2019.11.13,10:30,1.45836,1.45956,1.45811,1.45949,1389
2019.11.13,11:00,1.45951,1.46101,1.4595,1.4608,1810
2019.11.13,11:30,1.4608,1.46177,1.46059,1.46121,1602
2019.11.13,12:00,1.46121,1.46167,1.46084,1.4611,1514
2019.11.13,12:30,1.4611,1.4612,1.46045,1.46074,1319
2019.11.13,13:00,1.46074,1.46101,1.46031,1.46047,1033
2019.11.13,13:30,1.46047,1.46065,1.45991,1.46012,1134
2019.11.13,14:00,1.46013,1.46048,1.45953,1.4601,991
2019.11.13,14:30,1.4601,1.46035,1.45907,1.45974,1472
2019.11.13,15:00,1.45976,1.46013,1.459,1.4592,1607
2019.11.13,15:30,1.45912,1.46014,1.45875,1.45899,1808
2019.11.13,16:00,1.45899,1.45909,1.45824,1.45855,1620
2019.11.13,16:30,1.45852,1.45963,1.458,1.45887,2321
2019.11.13,17:00,1.45887,1.45906,1.45713,1.4575,1759
2019.11.13,17:30,1.45752,1.45847,1.45718,1.45797,1912
2019.11.13,18:00,1.45798,1.45841,1.45703,1.4572,1675
2019.11.13,18:30,1.45719,1.45749,1.45662,1.45676,1210
2019.11.13,19:00,1.45676,1.45683,1.456,1.45606,895
2019.11.13,19:30,1.45605,1.45679,1.45605,1.45657,905
2019.11.13,20:00,1.45658,1.45697,1.45637,1.45693,755
2019.11.13,20:30,1.45695,1.45895,1.45675,1.4584,1016
2019.11.13,21:00,1.4584,1.45888,1.45822,1.45852,1395
2019.11.13,21:30,1.45852,1.45852,1.45786,1.45805,582
2019.11.13,22:00,1.45805,1.45867,1.45791,1.45835,830
2019.11.13,22:30,1.45835,1.45866,1.45808,1.45863,465
2019.11.13,23:00,1.45863,1.45876,1.45796,1.45807,411
2019.11.13,23:30,1.45803,1.45868,1.45785,1.45802,715
2019.11.14,00:00,1.45823,1.45866,1.45782,1.4581,528
2019.11.14,00:30,1.45812,1.45889,1.45793,1.4588,589
2019.11.14,01:00,1.45879,1.45911,1.4586,1.45891,622
2019.11.14,01:30,1.45891,1.45903,1.45887,1.4589,851
2019.11.14,02:00,1.4589,1.45938,1.45875,1.4593,665
2019.11.14,02:30,1.45938,1.45977,1.45856,1.45867,743
2019.11.14,03:00,1.45867,1.45899,1.45847,1.45864,683
2019.11.14,03:30,1.45864,1.45887,1.45824,1.45836,565
2019.11.14,04:00,1.45839,1.45852,1.4581,1.45824,601
2019.11.14,04:30,1.45824,1.45872,1.45805,1.4587,618
2019.11.14,05:00,1.4587,1.45885,1.45843,1.45858,562
2019.11.14,05:30,1.45857,1.45882,1.45841,1.45875,484
2019.11.14,06:00,1.45873,1.45898,1.45871,1.4588,636
2019.11.14,06:30,1.4588,1.45886,1.4583,1.45851,458
2019.11.14,07:00,1.45851,1.45855,1.45808,1.45823,582
2019.11.14,07:30,1.45824,1.45847,1.45814,1.45823,470
2019.11.14,08:00,1.45823,1.45829,1.45772,1.45779,521
2019.11.14,08:30,1.45779,1.45795,1.45744,1.45751,360
2019.11.14,09:00,1.45751,1.45895,1.45749,1.45872,1418
2019.11.14,09:30,1.45872,1.45945,1.45859,1.45936,900
2019.11.14,10:00,1.45938,1.46024,1.4591,1.45989,1216
2019.11.14,10:30,1.45989,1.46045,1.45986,1.46011,1128
2019.11.14,11:00,1.46014,1.46027,1.45875,1.45886,939
2019.11.14,11:30,1.45887,1.45935,1.45857,1.45911,937
2019.11.14,12:00,1.45909,1.45948,1.45869,1.45903,1059
2019.11.14,12:30,1.45903,1.45912,1.45857,1.45875,861
2019.11.14,13:00,1.45874,1.45906,1.45803,1.45821,724
2019.11.14,13:30,1.4582,1.45825,1.45735,1.45752,717
2019.11.14,14:00,1.45752,1.45793,1.45727,1.45779,695
2019.11.14,14:30,1.45779,1.45892,1.45775,1.45872,937
2019.11.14,15:00,1.45869,1.45939,1.45859,1.45859,837
2019.11.14,15:30,1.45859,1.45941,1.45827,1.45848,1024
2019.11.14,16:00,1.45848,1.45975,1.45834,1.45951,865
2019.11.14,16:30,1.45951,1.45959,1.45872,1.45899,1161
2019.11.14,17:00,1.45901,1.45903,1.45768,1.45868,1428
2019.11.14,17:30,1.45867,1.45919,1.45773,1.45838,1414
2019.11.14,18:00,1.45838,1.45933,1.45805,1.45904,1756
2019.11.14,18:30,1.45904,1.46092,1.45892,1.45956,1504
2019.11.14,19:00,1.45956,1.46067,1.45927,1.46021,729
2019.11.14,19:30,1.46021,1.46054,1.46006,1.46038,558
2019.11.14,20:00,1.46039,1.46142,1.46036,1.46105,564
2019.11.14,20:30,1.46105,1.46205,1.46091,1.46196,715
2019.11.14,21:00,1.46196,1.46199,1.4614,1.4617,989
2019.11.14,21:30,1.4617,1.4619,1.46098,1.46101,608
2019.11.14,22:00,1.461,1.46104,1.46045,1.46067,562
2019.11.14,22:30,1.46066,1.4607,1.45964,1.46013,695
2019.11.14,23:00,1.4601,1.46048,1.45976,1.4599,528
2019.11.14,23:30,1.45989,1.46016,1.45962,1.45973,439
2019.11.15,00:00,1.45973,1.46021,1.45961,1.45993,260
2019.11.15,00:30,1.45993,1.46024,1.45979,1.45999,236
2019.11.15,01:00,1.45999,1.46029,1.45991,1.46019,237
2019.11.15,01:30,1.46019,1.46025,1.45987,1.45999,541
2019.11.15,02:00,1.45999,1.46058,1.45996,1.46046,457
2019.11.15,02:30,1.46046,1.4606,1.45916,1.45946,675
2019.11.15,03:00,1.45946,1.45959,1.45908,1.45914,593
2019.11.15,03:30,1.45914,1.45947,1.45892,1.45927,509
2019.11.15,04:00,1.45927,1.45968,1.45925,1.45963,358
2019.11.15,04:30,1.45963,1.45991,1.45945,1.45964,552
2019.11.15,05:00,1.45964,1.45964,1.45868,1.45896,373
2019.11.15,05:30,1.45896,1.45897,1.45767,1.45775,445
2019.11.15,06:00,1.45776,1.45795,1.45765,1.45767,316
2019.11.15,06:30,1.45767,1.45787,1.45748,1.45769,287
2019.11.15,07:00,1.45772,1.45791,1.45757,1.45788,281
2019.11.15,07:30,1.45788,1.45797,1.4576,1.45781,355
2019.11.15,08:00,1.45781,1.45814,1.45761,1.45797,399
2019.11.15,08:30,1.45797,1.45851,1.45774,1.45835,398
2019.11.15,09:00,1.45838,1.45859,1.45774,1.4582,490
2019.11.15,09:30,1.4582,1.45845,1.45775,1.45832,639
2019.11.15,10:00,1.45832,1.45908,1.45792,1.45876,735
2019.11.15,10:30,1.45876,1.46011,1.45869,1.4598,849
2019.11.15,11:00,1.45977,1.45997,1.45903,1.45909,1095
2019.11.15,11:30,1.4591,1.45965,1.459,1.45915,1042
2019.11.15,12:00,1.45915,1.4605,1.45915,1.46032,900
2019.11.15,12:30,1.46032,1.46143,1.46032,1.46103,699
2019.11.15,13:00,1.46103,1.46168,1.46091,1.46143,959
2019.11.15,13:30,1.46143,1.4615,1.4607,1.46112,687
2019.11.15,14:00,1.46112,1.46122,1.45997,1.46033,727
2019.11.15,14:30,1.46033,1.46106,1.46033,1.46077,764
2019.11.15,15:00,1.46078,1.46108,1.46017,1.46032,890
2019.11.15,15:30,1.46035,1.46173,1.46035,1.46159,1407
2019.11.15,16:00,1.46159,1.46185,1.46069,1.4609,1852
2019.11.15,16:30,1.46091,1.46216,1.46036,1.46208,1378
2019.11.15,17:00,1.46208,1.46234,1.4615,1.46195,1272
2019.11.15,17:30,1.46195,1.46295,1.46082,1.46097,1331
2019.11.15,18:00,1.46097,1.46212,1.46062,1.46118,1352
2019.11.15,18:30,1.46117,1.46168,1.46088,1.46106,882
2019.11.15,19:00,1.46106,1.46133,1.46064,1.46124,802
2019.11.15,19:30,1.46124,1.46234,1.46122,1.46225,787
2019.11.15,20:00,1.46225,1.46273,1.46173,1.46273,884
2019.11.15,20:30,1.46273,1.46357,1.4627,1.46289,419
2019.11.15,21:00,1.46288,1.4633,1.46252,1.46253,427
2019.11.15,21:30,1.46253,1.4627,1.46198,1.46202,375
2019.11.15,22:00,1.46209,1.46243,1.46208,1.46222,550
2019.11.15,22:30,1.4622,1.46231,1.46188,1.46209,537
2019.11.15,23:00,1.46212,1.46214,1.46173,1.4619,447
2019.11.15,23:30,1.4619,1.46194,1.46108,1.46111,607
