date,ignore,open,high,low,close,volume
2018.07.23,21:00,0.67782,0.67838,0.67768,0.67835,592
2018.07.23,21:30,0.67835,0.67844,0.67794,0.67819,471
2018.07.23,22:00,0.67819,0.67824,0.6779,0.6781,261
2018.07.23,22:30,0.67809,0.67836,0.67798,0.67819,275
2018.07.23,23:00,0.67819,0.67849,0.67814,0.67837,213
2018.07.23,23:30,0.67837,0.67843,0.67808,0.67811,214
2018.07.24,00:00,0.6781,0.67855,0.67803,0.6783,626
2018.07.24,00:30,0.6783,0.67852,0.67821,0.67842,198
2018.07.24,01:00,0.67839,0.67859,0.6783,0.67855,191
2018.07.24,01:30,0.67855,0.67872,0.67817,0.67817,256
2018.07.24,02:00,0.67818,0.67827,0.67788,0.67802,403
2018.07.24,02:30,0.67802,0.67811,0.67778,0.67796,273
2018.07.24,03:00,0.67796,0.67818,0.67756,0.67784,727
2018.07.24,03:30,0.67784,0.67811,0.67764,0.6781,656
2018.07.24,04:00,0.6781,0.67882,0.67746,0.67848,1205
2018.07.24,04:30,0.67848,0.67941,0.67806,0.67921,1503
2018.07.24,05:00,0.67921,0.67957,0.67838,0.67842,841
2018.07.24,05:30,0.67842,0.67897,0.67831,0.67854,683
2018.07.24,06:00,0.67854,0.67867,0.67795,0.67818,708
2018.07.24,06:30,0.67818,0.67847,0.67788,0.67812,561
2018.07.24,07:00,0.67814,0.67824,0.67786,0.67812,498
2018.07.24,07:30,0.67812,0.67815,0.67692,0.67697,667
2018.07.24,08:00,0.67697,0.67763,0.67692,0.67726,624
2018.07.24,08:30,0.67726,0.6778,0.67721,0.67776,499
2018.07.24,09:00,0.67776,0.67786,0.67685,0.67715,675
2018.07.24,09:30,0.67714,0.67746,0.67675,0.67693,915
2018.07.24,10:00,0.67693,0.67853,0.67674,0.67802,1447
2018.07.24,10:30,0.67803,0.67935,0.67803,0.67922,1025
2018.07.24,11:00,0.67922,0.67945,0.6785,0.67862,711
2018.07.24,11:30,0.67862,0.67896,0.6784,0.6786,589
2018.07.24,12:00,0.67861,0.67926,0.6786,0.67883,810
2018.07.24,12:30,0.67883,0.6793,0.6785,0.67928,384
2018.07.24,13:00,0.67929,0.68019,0.67918,0.67969,756
2018.07.24,13:30,0.6797,0.68032,0.67935,0.68012,782
2018.07.24,14:00,0.68012,0.68088,0.6801,0.6805,644
2018.07.24,14:30,0.6805,0.68093,0.6802,0.68075,761
2018.07.24,15:00,0.68075,0.68108,0.68053,0.68062,1079
2018.07.24,15:30,0.68062,0.68062,0.67964,0.67991,1079
2018.07.24,16:00,0.67991,0.68047,0.67982,0.68001,1154
2018.07.24,16:30,0.68001,0.68122,0.67988,0.68092,1651
2018.07.24,17:00,0.68092,0.6813,0.6808,0.68088,1167
2018.07.24,17:30,0.6809,0.6817,0.68063,0.6807,1224
2018.07.24,18:00,0.6807,0.68103,0.68021,0.68037,1318
2018.07.24,18:30,0.68036,0.68046,0.67975,0.67982,934
2018.07.24,19:00,0.67981,0.68024,0.67941,0.67947,731
2018.07.24,19:30,0.6795,0.6795,0.67911,0.67913,499
2018.07.24,20:00,0.67913,0.67939,0.6788,0.67914,509
2018.07.24,20:30,0.67914,0.67965,0.67913,0.67956,450
2018.07.24,21:00,0.67956,0.6801,0.67921,0.68008,537
2018.07.24,21:30,0.68008,0.68018,0.67967,0.6797,500
2018.07.24,22:00,0.6797,0.67991,0.67961,0.67991,245
2018.07.24,22:30,0.67991,0.68022,0.67983,0.68016,496
2018.07.24,23:00,0.68016,0.68017,0.67981,0.67993,224
2018.07.24,23:30,0.67993,0.68,0.67951,0.67951,242
2018.07.25,00:00,0.6795,0.68035,0.67925,0.68016,409
2018.07.25,00:30,0.68014,0.68051,0.67956,0.68049,401
2018.07.25,01:00,0.68049,0.68049,0.67995,0.68012,249
2018.07.25,01:30,0.68012,0.68019,0.67942,0.67984,380
2018.07.25,02:00,0.67984,0.68036,0.67984,0.68034,268
2018.07.25,02:30,0.68034,0.68034,0.67982,0.67982,229
2018.07.25,03:00,0.67982,0.68033,0.6797,0.67982,548
2018.07.25,03:30,0.67982,0.68068,0.6798,0.68033,591
2018.07.25,04:00,0.68033,0.68053,0.6798,0.68032,808
2018.07.25,04:30,0.68032,0.681,0.67947,0.67976,1287
2018.07.25,05:00,0.67978,0.67986,0.67902,0.67934,859
2018.07.25,05:30,0.67934,0.67936,0.67881,0.67923,694
2018.07.25,06:00,0.67922,0.67922,0.6784,0.67889,789
2018.07.25,06:30,0.6789,0.67916,0.67886,0.67907,379
2018.07.25,07:00,0.67906,0.67934,0.6788,0.67917,439
2018.07.25,07:30,0.67917,0.67917,0.67881,0.67888,447
2018.07.25,08:00,0.67888,0.67961,0.67888,0.67932,621
2018.07.25,08:30,0.67932,0.68017,0.67932,0.6799,789
2018.07.25,09:00,0.6799,0.67997,0.67936,0.67995,844
2018.07.25,09:30,0.67994,0.68057,0.67994,0.68047,840
2018.07.25,10:00,0.68046,0.68063,0.67963,0.68035,897
2018.07.25,10:30,0.68035,0.68045,0.67949,0.67982,574
2018.07.25,11:00,0.67982,0.68047,0.67933,0.68045,929
2018.07.25,11:30,0.68044,0.68092,0.68032,0.68084,761
2018.07.25,12:00,0.68084,0.68163,0.68079,0.68141,696
2018.07.25,12:30,0.68141,0.6817,0.68132,0.68147,620
2018.07.25,13:00,0.68146,0.68163,0.68084,0.68089,545
2018.07.25,13:30,0.68089,0.68144,0.68081,0.6809,724
2018.07.25,14:00,0.6809,0.68123,0.68059,0.68066,756
2018.07.25,14:30,0.68066,0.68098,0.68051,0.68071,783
2018.07.25,15:00,0.68071,0.6809,0.67996,0.67997,911
2018.07.25,15:30,0.67997,0.68099,0.67991,0.68088,889
2018.07.25,16:00,0.68088,0.68194,0.68088,0.6816,1059
2018.07.25,16:30,0.6816,0.68164,0.68089,0.68092,1118
2018.07.25,17:00,0.68092,0.68111,0.68056,0.68083,1068
2018.07.25,17:30,0.68083,0.68152,0.67986,0.6801,2101
2018.07.25,18:00,0.6801,0.68036,0.67969,0.68024,1488
2018.07.25,18:30,0.68024,0.68064,0.6798,0.68034,900
2018.07.25,19:00,0.68033,0.68064,0.67992,0.68052,813
2018.07.25,19:30,0.68052,0.68076,0.68045,0.68053,560
2018.07.25,20:00,0.68053,0.68151,0.68042,0.68148,778
2018.07.25,20:30,0.68144,0.68266,0.68132,0.68221,1366
2018.07.25,21:00,0.68221,0.68308,0.68202,0.6822,1113
2018.07.25,21:30,0.6822,0.68294,0.68218,0.68264,698
2018.07.25,22:00,0.68264,0.68277,0.68225,0.68266,405
2018.07.25,22:30,0.68266,0.68407,0.68253,0.68352,1406
2018.07.25,23:00,0.68351,0.68386,0.68317,0.68343,716
2018.07.25,23:30,0.68343,0.68404,0.68305,0.68346,450
2018.07.26,00:00,0.68341,0.68374,0.6831,0.68364,141
2018.07.26,00:30,0.68363,0.68365,0.68296,0.68318,740
2018.07.26,01:00,0.68318,0.68371,0.68276,0.6837,295
2018.07.26,01:30,0.6837,0.6837,0.68343,0.6835,131
2018.07.26,02:00,0.68357,0.68431,0.68357,0.68422,460
2018.07.26,02:30,0.68423,0.68453,0.68399,0.68419,438
2018.07.26,03:00,0.68419,0.68481,0.68417,0.68432,612
2018.07.26,03:30,0.68432,0.68471,0.68409,0.68461,667
2018.07.26,04:00,0.6846,0.68491,0.68408,0.68437,761
2018.07.26,04:30,0.68437,0.68449,0.68367,0.68372,685
2018.07.26,05:00,0.68372,0.68386,0.68337,0.68339,693
2018.07.26,05:30,0.68339,0.68384,0.68317,0.6837,614
2018.07.26,06:00,0.6837,0.6838,0.68327,0.68327,630
2018.07.26,06:30,0.68327,0.68385,0.68321,0.68362,619
2018.07.26,07:00,0.68362,0.6837,0.68334,0.68356,361
2018.07.26,07:30,0.68357,0.68385,0.68346,0.68359,430
2018.07.26,08:00,0.68358,0.68361,0.68328,0.6835,721
2018.07.26,08:30,0.68349,0.68388,0.68326,0.68329,743
2018.07.26,09:00,0.68329,0.6841,0.68288,0.68383,1257
2018.07.26,09:30,0.68383,0.68402,0.68296,0.68298,1028
2018.07.26,10:00,0.68299,0.68341,0.68276,0.68298,917
2018.07.26,10:30,0.68297,0.68299,0.68245,0.6829,589
2018.07.26,11:00,0.6829,0.68314,0.68245,0.6825,647
2018.07.26,11:30,0.6825,0.68302,0.68229,0.68262,658
2018.07.26,12:00,0.68261,0.68269,0.68201,0.68227,588
2018.07.26,12:30,0.68227,0.6823,0.68168,0.68218,638
2018.07.26,13:00,0.68218,0.68227,0.68173,0.68216,534
2018.07.26,13:30,0.68216,0.68256,0.68203,0.68222,422
2018.07.26,14:00,0.68222,0.68238,0.68155,0.68174,726
2018.07.26,14:30,0.68174,0.6819,0.68121,0.68163,711
2018.07.26,15:00,0.68164,0.68181,0.68125,0.68144,1157
2018.07.26,15:30,0.68144,0.68203,0.68033,0.68039,2645
2018.07.26,16:00,0.6804,0.68087,0.67978,0.68011,1459
2018.07.26,16:30,0.68011,0.68084,0.67982,0.6804,1794
2018.07.26,17:00,0.68041,0.68043,0.6785,0.67874,1795
2018.07.26,17:30,0.67874,0.67915,0.67854,0.67913,1904
2018.07.26,18:00,0.67913,0.67933,0.67875,0.67919,1145
2018.07.26,18:30,0.67919,0.67966,0.67873,0.67882,863
2018.07.26,19:00,0.67882,0.6793,0.67862,0.67923,736
2018.07.26,19:30,0.67923,0.67947,0.67903,0.67936,463
2018.07.26,20:00,0.67936,0.67946,0.67875,0.67924,678
2018.07.26,20:30,0.67924,0.67937,0.67893,0.67922,616
2018.07.26,21:00,0.67922,0.67926,0.6782,0.67832,505
2018.07.26,21:30,0.67832,0.67863,0.67821,0.67853,352
2018.07.26,22:00,0.67854,0.67873,0.67811,0.67819,252
2018.07.26,22:30,0.67819,0.67835,0.67794,0.67813,319
2018.07.26,23:00,0.67813,0.67862,0.67809,0.67832,356
2018.07.26,23:30,0.67832,0.67847,0.67795,0.67795,436
2018.07.27,00:00,0.67786,0.67845,0.67776,0.67816,160
2018.07.27,00:30,0.67816,0.67839,0.67781,0.67792,350
2018.07.27,01:00,0.67792,0.67822,0.6776,0.6781,267
2018.07.27,01:30,0.6781,0.67824,0.678,0.67809,103
2018.07.27,02:00,0.67809,0.67813,0.67789,0.678,195
2018.07.27,02:30,0.678,0.67858,0.6779,0.67843,393
2018.07.27,03:00,0.67843,0.6786,0.67797,0.67798,549
2018.07.27,03:30,0.67798,0.67808,0.67728,0.67759,649
2018.07.27,04:00,0.6776,0.67836,0.67724,0.67836,695
2018.07.27,04:30,0.67836,0.67842,0.67749,0.67762,736
2018.07.27,05:00,0.67762,0.67807,0.67751,0.67799,382
2018.07.27,05:30,0.678,0.67817,0.67789,0.67812,441
2018.07.27,06:00,0.67811,0.67816,0.67756,0.678,671
2018.07.27,06:30,0.678,0.67837,0.67796,0.67802,503
2018.07.27,07:00,0.67802,0.67825,0.6779,0.67807,350
2018.07.27,07:30,0.67807,0.67817,0.67776,0.67795,417
2018.07.27,08:00,0.67794,0.67802,0.67725,0.67741,647
2018.07.27,08:30,0.67741,0.67808,0.67741,0.67804,551
2018.07.27,09:00,0.67803,0.67803,0.67713,0.67715,652
2018.07.27,09:30,0.67715,0.67831,0.67715,0.67804,588
2018.07.27,10:00,0.67804,0.67853,0.67769,0.6785,782
2018.07.27,10:30,0.67851,0.67851,0.67777,0.67778,643
2018.07.27,11:00,0.67778,0.67798,0.67677,0.6768,959
2018.07.27,11:30,0.67679,0.6769,0.67608,0.67626,931
2018.07.27,12:00,0.67626,0.67679,0.67619,0.67679,626
2018.07.27,12:30,0.67683,0.67683,0.6761,0.67637,796
2018.07.27,13:00,0.67637,0.67667,0.67623,0.67629,923
2018.07.27,13:30,0.6763,0.67679,0.67619,0.67663,501
2018.07.27,14:00,0.67662,0.67682,0.67651,0.67662,574
2018.07.27,14:30,0.67662,0.67677,0.67637,0.67653,433
2018.07.27,15:00,0.67653,0.67679,0.67643,0.67666,679
2018.07.27,15:30,0.67666,0.678,0.67664,0.67778,2300
2018.07.27,16:00,0.67778,0.6783,0.67752,0.67803,1237
2018.07.27,16:30,0.67803,0.67935,0.67796,0.67932,1245
2018.07.27,17:00,0.67931,0.67963,0.67902,0.67957,1343
2018.07.27,17:30,0.67957,0.67964,0.67899,0.67909,1061
2018.07.27,18:00,0.6791,0.67939,0.67879,0.67927,905
2018.07.27,18:30,0.67927,0.67989,0.67921,0.67971,733
2018.07.27,19:00,0.67971,0.67973,0.67912,0.67969,584
2018.07.27,19:30,0.67969,0.67987,0.67939,0.6796,551
2018.07.27,20:00,0.67961,0.67967,0.67901,0.67909,504
2018.07.27,20:30,0.67909,0.67953,0.67886,0.67952,326
2018.07.27,21:00,0.67952,0.67977,0.67942,0.67962,409
2018.07.27,21:30,0.67961,0.67981,0.6794,0.67949,453
2018.07.27,22:00,0.67949,0.6797,0.67927,0.67939,278
2018.07.27,22:30,0.67939,0.67958,0.67938,0.6794,262
2018.07.27,23:00,0.6794,0.6796,0.67928,0.6793,171
2018.07.27,23:30,0.6793,0.6798,0.67843,0.67913,364
