date,ignore,open,high,low,close,volume
2017.08.29,21:30,87.283,87.573,87.273,87.553,3925
2017.08.29,22:00,87.553,87.705,87.537,87.613,3813
2017.08.29,22:30,87.613,87.688,87.553,87.634,3066
2017.08.29,23:00,87.633,87.663,87.533,87.615,1832
2017.08.29,23:30,87.613,87.646,87.569,87.579,503
2017.08.30,00:00,87.579,87.623,87.548,87.592,533
2017.08.30,00:30,87.594,87.604,87.517,87.573,1654
2017.08.30,01:00,87.574,87.618,87.513,87.533,1634
2017.08.30,01:30,87.533,87.603,87.533,87.569,991
2017.08.30,02:00,87.57,87.723,87.57,87.647,1386
2017.08.30,02:30,87.645,87.723,87.643,87.703,1473
2017.08.30,03:00,87.704,87.783,87.676,87.753,2711
2017.08.30,03:30,87.753,87.797,87.733,87.747,2404
2017.08.30,04:00,87.748,87.748,87.643,87.685,2057
2017.08.30,04:30,87.685,87.763,87.66,87.754,2352
2017.08.30,05:00,87.755,87.773,87.713,87.73,1939
2017.08.30,05:30,87.731,87.745,87.714,87.726,1161
2017.08.30,06:00,87.726,87.786,87.713,87.783,1019
2017.08.30,06:30,87.783,87.793,87.743,87.773,1072
2017.08.30,07:00,87.768,87.773,87.714,87.725,1095
2017.08.30,07:30,87.725,87.756,87.723,87.743,978
2017.08.30,08:00,87.743,87.763,87.723,87.723,1054
2017.08.30,08:30,87.723,87.747,87.713,87.743,1381
2017.08.30,09:00,87.743,87.904,87.725,87.833,3373
2017.08.30,09:30,87.827,87.893,87.792,87.846,3006
2017.08.30,10:00,87.847,87.923,87.809,87.893,3286
2017.08.30,10:30,87.893,87.933,87.785,87.827,3275
2017.08.30,11:00,87.825,87.826,87.683,87.703,2603
2017.08.30,11:30,87.703,87.743,87.657,87.675,1891
2017.08.30,12:00,87.677,87.703,87.623,87.643,2267
2017.08.30,12:30,87.643,87.713,87.643,87.675,1834
2017.08.30,13:00,87.678,87.703,87.623,87.676,1544
2017.08.30,13:30,87.679,87.696,87.617,87.626,1795
2017.08.30,14:00,87.625,87.707,87.622,87.667,1756
2017.08.30,14:30,87.666,87.766,87.649,87.733,2869
2017.08.30,15:00,87.734,87.809,87.664,87.759,4208
2017.08.30,15:30,87.762,87.913,87.688,87.704,6168
2017.08.30,16:00,87.706,87.713,87.563,87.573,3302
2017.08.30,16:30,87.573,87.609,87.433,87.583,5486
2017.08.30,17:00,87.579,87.593,87.467,87.497,4154
2017.08.30,17:30,87.499,87.52,87.302,87.384,5162
2017.08.30,18:00,87.383,87.454,87.188,87.271,4503
2017.08.30,18:30,87.27,87.405,87.269,87.39,3576
2017.08.30,19:00,87.389,87.433,87.364,87.373,2176
2017.08.30,19:30,87.373,87.418,87.339,87.415,2143
2017.08.30,20:00,87.413,87.493,87.405,87.48,2171
2017.08.30,20:30,87.479,87.493,87.364,87.395,2238
2017.08.30,21:00,87.395,87.453,87.376,87.393,2150
2017.08.30,21:30,87.395,87.465,87.373,87.454,1963
2017.08.30,22:00,87.454,87.476,87.398,87.454,1573
2017.08.30,22:30,87.453,87.453,87.353,87.403,1908
2017.08.30,23:00,87.403,87.423,87.347,87.363,1321
2017.08.30,23:30,87.363,87.395,87.353,87.383,477
2017.08.31,00:00,87.383,87.383,87.324,87.353,706
2017.08.31,00:30,87.353,87.363,87.303,87.324,1705
2017.08.31,01:00,87.333,87.364,87.324,87.353,1479
2017.08.31,01:30,87.353,87.393,87.345,87.365,1105
2017.08.31,02:00,87.368,87.458,87.368,87.443,1328
2017.08.31,02:30,87.443,87.503,87.436,87.455,1818
2017.08.31,03:00,87.455,87.513,87.454,87.503,2961
2017.08.31,03:30,87.503,87.503,87.413,87.435,2766
2017.08.31,04:00,87.443,87.454,87.374,87.383,2658
2017.08.31,04:30,87.383,87.503,87.375,87.425,3568
2017.08.31,05:00,87.425,87.453,87.369,87.376,1843
2017.08.31,05:30,87.378,87.443,87.374,87.413,1640
2017.08.31,06:00,87.413,87.476,87.403,87.443,1607
2017.08.31,06:30,87.444,87.466,87.413,87.446,1277
2017.08.31,07:00,87.445,87.463,87.423,87.453,1279
2017.08.31,07:30,87.453,87.455,87.373,87.373,1327
2017.08.31,08:00,87.373,87.396,87.353,87.367,1288
2017.08.31,08:30,87.368,87.374,87.333,87.366,1426
2017.08.31,09:00,87.365,87.425,87.32,87.346,2742
2017.08.31,09:30,87.344,87.383,87.313,87.324,2854
2017.08.31,10:00,87.323,87.415,87.323,87.395,3486
2017.08.31,10:30,87.394,87.453,87.365,87.448,2406
2017.08.31,11:00,87.446,87.513,87.413,87.473,2599
2017.08.31,11:30,87.474,87.551,87.443,87.543,2556
2017.08.31,12:00,87.542,87.552,87.462,87.489,2539
2017.08.31,12:30,87.489,87.603,87.488,87.583,2505
2017.08.31,13:00,87.583,87.619,87.526,87.547,3418
2017.08.31,13:30,87.547,87.554,87.445,87.453,2382
2017.08.31,14:00,87.453,87.453,87.363,87.369,2672
2017.08.31,14:30,87.366,87.446,87.346,87.378,2679
2017.08.31,15:00,87.379,87.438,87.335,87.424,3247
2017.08.31,15:30,87.425,87.991,87.419,87.913,6317
2017.08.31,16:00,87.914,88.005,87.863,87.887,4385
2017.08.31,16:30,87.887,87.913,87.769,87.843,5335
2017.08.31,17:00,87.844,88.096,87.806,87.945,6551
2017.08.31,17:30,87.945,87.953,87.704,87.773,6119
2017.08.31,18:00,87.773,87.914,87.757,87.898,5399
2017.08.31,18:30,87.898,87.943,87.729,87.933,5341
2017.08.31,19:00,87.931,87.973,87.879,87.933,3177
2017.08.31,19:30,87.933,87.953,87.893,87.933,2587
2017.08.31,20:00,87.933,87.964,87.908,87.934,2402
2017.08.31,20:30,87.933,87.958,87.896,87.943,2393
2017.08.31,21:00,87.943,88.006,87.931,87.968,3206
2017.08.31,21:30,87.968,88.053,87.953,88.003,2899
2017.08.31,22:00,88.004,88.053,87.906,87.995,2959
2017.08.31,22:30,88.003,88.086,87.983,88.038,2629
2017.08.31,23:00,88.04,88.083,88.017,88.061,1635
2017.08.31,23:30,88.062,88.148,88.04,88.107,1254
2017.09.01,00:00,88.05,88.107,88.033,88.065,921
2017.09.01,00:30,88.064,88.103,88.015,88.027,2728
2017.09.01,01:00,88.038,88.115,88.038,88.097,1070
2017.09.01,01:30,88.1,88.173,88.073,88.163,1087
2017.09.01,02:00,88.163,88.243,88.153,88.233,1230
2017.09.01,02:30,88.233,88.283,88.203,88.273,1337
2017.09.01,03:00,88.273,88.335,88.243,88.323,2561
2017.09.01,03:30,88.323,88.403,88.296,88.373,1781
2017.09.01,04:00,88.373,88.393,88.333,88.383,1613
2017.09.01,04:30,88.383,88.403,88.354,88.376,1712
2017.09.01,05:00,88.376,88.388,88.325,88.35,1597
2017.09.01,05:30,88.349,88.352,88.313,88.333,1074
2017.09.01,06:00,88.334,88.354,88.298,88.353,1317
2017.09.01,06:30,88.353,88.353,88.283,88.292,1251
2017.09.01,07:00,88.293,88.333,88.281,88.322,1060
2017.09.01,07:30,88.323,88.33,88.283,88.287,1244
2017.09.01,08:00,88.286,88.293,88.219,88.225,1340
2017.09.01,08:30,88.225,88.293,88.207,88.248,2032
2017.09.01,09:00,88.249,88.312,88.231,88.27,2589
2017.09.01,09:30,88.27,88.354,88.245,88.326,1961
2017.09.01,10:00,88.327,88.417,88.305,88.317,2495
2017.09.01,10:30,88.323,88.333,88.223,88.237,1790
2017.09.01,11:00,88.238,88.273,88.128,88.133,2347
2017.09.01,11:30,88.136,88.183,88.103,88.137,2331
2017.09.01,12:00,88.136,88.183,88.133,88.163,1652
2017.09.01,12:30,88.164,88.173,88.136,88.147,1814
2017.09.01,13:00,88.146,88.263,88.123,88.253,2694
2017.09.01,13:30,88.253,88.303,88.223,88.27,1988
2017.09.01,14:00,88.269,88.438,88.259,88.396,2292
2017.09.01,14:30,88.394,88.553,88.376,88.553,3017
2017.09.01,15:00,88.553,88.567,88.416,88.433,3997
2017.09.01,15:30,88.433,88.873,88.304,88.756,10461
2017.09.01,16:00,88.763,88.863,88.678,88.698,6432
2017.09.01,16:30,88.697,88.893,88.563,88.871,7333
2017.09.01,17:00,88.888,88.989,88.808,88.913,7602
2017.09.01,17:30,88.913,89.024,88.893,88.993,5147
2017.09.01,18:00,88.988,89.009,88.914,88.928,4073
2017.09.01,18:30,88.93,89.014,88.894,88.973,3722
2017.09.01,19:00,88.974,89.03,88.914,88.993,2508
2017.09.01,19:30,88.987,89.054,88.977,89.049,2763
2017.09.01,20:00,89.05,89.073,88.993,89.018,3065
2017.09.01,20:30,89.019,89.023,88.957,88.957,2762
2017.09.01,21:00,88.957,88.976,88.905,88.91,2359
2017.09.01,21:30,88.911,88.987,88.885,88.966,2021
2017.09.01,22:00,88.97,89.027,88.94,89.004,2057
2017.09.01,22:30,89.003,89.036,88.992,89.027,1930
2017.09.01,23:00,89.025,89.044,88.968,89.023,1169
2017.09.01,23:30,89.023,89.043,88.953,88.964,834
