date,ignore,open,high,low,close,volume
2017.08.28,17:00,1.48767,1.49085,1.48764,1.49062,3483
2017.08.28,17:30,1.49063,1.49148,1.4901,1.49143,3359
2017.08.28,18:00,1.49146,1.49374,1.49089,1.49347,3997
2017.08.28,18:30,1.49348,1.49648,1.49288,1.49546,3418
2017.08.28,19:00,1.49547,1.4975,1.49547,1.49691,3069
2017.08.28,19:30,1.49686,1.49694,1.49594,1.49611,2004
2017.08.28,20:00,1.49617,1.49656,1.49559,1.49631,2371
2017.08.28,20:30,1.4963,1.49656,1.49566,1.49643,1784
2017.08.28,21:00,1.49642,1.49753,1.49599,1.49609,1591
2017.08.28,21:30,1.49611,1.49675,1.49588,1.49643,1577
2017.08.28,22:00,1.49643,1.49689,1.49623,1.49662,1657
2017.08.28,22:30,1.49662,1.49702,1.49645,1.49661,1765
2017.08.28,23:00,1.49662,1.49778,1.49649,1.49753,1169
2017.08.28,23:30,1.49752,1.498,1.4974,1.49784,404
2017.08.29,00:00,1.49766,1.49907,1.49759,1.49871,830
2017.08.29,00:30,1.49871,1.50112,1.49864,1.50073,1694
2017.08.29,01:00,1.50076,1.50076,1.49911,1.50033,3706
2017.08.29,01:30,1.50031,1.50037,1.49807,1.49825,2967
2017.08.29,02:00,1.49822,1.49851,1.49709,1.49767,2442
2017.08.29,02:30,1.49766,1.49774,1.49644,1.49701,2269
2017.08.29,03:00,1.49703,1.49744,1.49663,1.4972,3176
2017.08.29,03:30,1.49721,1.49724,1.49647,1.49654,2452
2017.08.29,04:00,1.49653,1.49722,1.49645,1.49696,2295
2017.08.29,04:30,1.49696,1.49721,1.49635,1.49683,1750
2017.08.29,05:00,1.49684,1.49699,1.49652,1.49656,1626
2017.08.29,05:30,1.49655,1.49669,1.49626,1.49653,1178
2017.08.29,06:00,1.49652,1.49716,1.49638,1.49709,1546
2017.08.29,06:30,1.4971,1.4971,1.49653,1.49692,1173
2017.08.29,07:00,1.49693,1.49702,1.49662,1.49694,1000
2017.08.29,07:30,1.49695,1.49762,1.49688,1.49738,1366
2017.08.29,08:00,1.49737,1.49759,1.49676,1.49697,1241
2017.08.29,08:30,1.49699,1.49785,1.49688,1.49784,1151
2017.08.29,09:00,1.49784,1.49802,1.49673,1.4979,3896
2017.08.29,09:30,1.49789,1.50032,1.49701,1.50023,4861
2017.08.29,10:00,1.50026,1.50199,1.49925,1.49943,8001
2017.08.29,10:30,1.49944,1.50232,1.49908,1.50146,6990
2017.08.29,11:00,1.50149,1.50315,1.50043,1.50099,7309
2017.08.29,11:30,1.501,1.50165,1.50033,1.50165,4819
2017.08.29,12:00,1.50163,1.50191,1.50054,1.50082,4215
2017.08.29,12:30,1.50083,1.50104,1.49878,1.49941,4306
2017.08.29,13:00,1.49941,1.5015,1.49937,1.50019,3681
2017.08.29,13:30,1.50018,1.50078,1.49947,1.50022,4013
2017.08.29,14:00,1.50018,1.50246,1.49914,1.50219,3706
2017.08.29,14:30,1.50217,1.5027,1.50086,1.50196,3893
2017.08.29,15:00,1.50202,1.5044,1.50153,1.50375,5886
2017.08.29,15:30,1.50376,1.50406,1.50181,1.50261,5792
2017.08.29,16:00,1.5026,1.50454,1.5023,1.5036,4999
2017.08.29,16:30,1.50359,1.50425,1.50207,1.5028,6603
2017.08.29,17:00,1.50274,1.50345,1.5011,1.50176,6721
2017.08.29,17:30,1.50175,1.50394,1.50045,1.50367,6679
2017.08.29,18:00,1.5037,1.50569,1.5035,1.50534,6258
2017.08.29,18:30,1.50534,1.50737,1.50487,1.50512,4711
2017.08.29,19:00,1.50514,1.50684,1.5045,1.50556,3445
2017.08.29,19:30,1.50556,1.50602,1.50458,1.50502,3029
2017.08.29,20:00,1.50507,1.50674,1.50438,1.5059,4289
2017.08.29,20:30,1.50594,1.50636,1.50488,1.50493,2928
2017.08.29,21:00,1.50497,1.50502,1.50314,1.50341,4337
2017.08.29,21:30,1.5034,1.50359,1.50126,1.50221,3890
2017.08.29,22:00,1.50221,1.50275,1.50004,1.50128,4056
2017.08.29,22:30,1.50126,1.50135,1.49868,1.49874,3541
2017.08.29,23:00,1.49875,1.49937,1.49626,1.49897,2692
2017.08.29,23:30,1.49895,1.49958,1.49871,1.49928,1024
2017.08.30,00:00,1.49759,1.49928,1.49754,1.49781,770
2017.08.30,00:30,1.49781,1.49815,1.49701,1.49793,1796
2017.08.30,01:00,1.49797,1.49848,1.49758,1.49825,1341
2017.08.30,01:30,1.49825,1.49848,1.49776,1.49792,1060
2017.08.30,02:00,1.49794,1.49824,1.49681,1.49798,1650
2017.08.30,02:30,1.49801,1.49854,1.49766,1.49785,1361
2017.08.30,03:00,1.49787,1.49884,1.49756,1.49852,2190
2017.08.30,03:30,1.49852,1.4992,1.49835,1.49853,2036
2017.08.30,04:00,1.4985,1.49984,1.49835,1.49932,3122
2017.08.30,04:30,1.49933,1.49957,1.49825,1.49866,3518
2017.08.30,05:00,1.49865,1.4989,1.49822,1.49843,2154
2017.08.30,05:30,1.49843,1.49843,1.49792,1.49811,1022
2017.08.30,06:00,1.4981,1.49816,1.49764,1.498,993
2017.08.30,06:30,1.49802,1.49821,1.49776,1.49798,1186
2017.08.30,07:00,1.49797,1.49818,1.49775,1.49793,1034
2017.08.30,07:30,1.49792,1.49814,1.49744,1.49757,1129
2017.08.30,08:00,1.49755,1.49802,1.49734,1.49781,1207
2017.08.30,08:30,1.49781,1.49798,1.49677,1.49688,2063
2017.08.30,09:00,1.49689,1.4975,1.49553,1.49715,4569
2017.08.30,09:30,1.49714,1.49814,1.49661,1.49794,4470
2017.08.30,10:00,1.49784,1.49901,1.49545,1.49549,5442
2017.08.30,10:30,1.49549,1.49786,1.49506,1.49736,5333
2017.08.30,11:00,1.49736,1.49793,1.49666,1.4971,4015
2017.08.30,11:30,1.4971,1.49833,1.49676,1.49723,2937
2017.08.30,12:00,1.49719,1.49836,1.49671,1.49771,3596
2017.08.30,12:30,1.49773,1.49819,1.49713,1.49755,2663
2017.08.30,13:00,1.49754,1.49756,1.49623,1.49642,2479
2017.08.30,13:30,1.49639,1.49779,1.49622,1.49761,2558
2017.08.30,14:00,1.49764,1.49764,1.49612,1.49654,3057
2017.08.30,14:30,1.49654,1.49657,1.4953,1.4961,4572
2017.08.30,15:00,1.49611,1.49731,1.4951,1.49586,6222
2017.08.30,15:30,1.49585,1.49811,1.49456,1.49795,7934
2017.08.30,16:00,1.49794,1.50046,1.49782,1.5004,4583
2017.08.30,16:30,1.5004,1.5028,1.49932,1.49987,6408
2017.08.30,17:00,1.49988,1.50168,1.49977,1.5006,5193
2017.08.30,17:30,1.5006,1.50356,1.4992,1.50274,7044
2017.08.30,18:00,1.50274,1.50413,1.50136,1.50365,6275
2017.08.30,18:30,1.50366,1.50384,1.50216,1.50368,4808
2017.08.30,19:00,1.50367,1.50373,1.50278,1.50352,3175
2017.08.30,19:30,1.50351,1.50384,1.50147,1.50174,3473
2017.08.30,20:00,1.50173,1.50174,1.50043,1.50091,2726
2017.08.30,20:30,1.5009,1.50281,1.50078,1.5024,3307
2017.08.30,21:00,1.5024,1.50255,1.50122,1.50157,3007
2017.08.30,21:30,1.50158,1.50185,1.50009,1.50027,2655
2017.08.30,22:00,1.5003,1.50074,1.49982,1.49997,1853
2017.08.30,22:30,1.49998,1.50093,1.49984,1.50053,2463
2017.08.30,23:00,1.50053,1.50113,1.49995,1.50063,1462
2017.08.30,23:30,1.50063,1.5008,1.49978,1.50003,738
2017.08.31,00:00,1.50003,1.50106,1.49992,1.50071,739
2017.08.31,00:30,1.50051,1.50111,1.50031,1.50096,732
2017.08.31,01:00,1.50094,1.50166,1.50073,1.5013,1306
2017.08.31,01:30,1.5013,1.50156,1.50058,1.50141,1069
2017.08.31,02:00,1.50141,1.50152,1.50075,1.50082,1269
2017.08.31,02:30,1.50084,1.50168,1.50062,1.50166,1217
2017.08.31,03:00,1.50163,1.5018,1.50108,1.50146,1660
2017.08.31,03:30,1.50146,1.50215,1.50127,1.50127,2414
2017.08.31,04:00,1.50127,1.50198,1.50117,1.50177,2714
2017.08.31,04:30,1.50178,1.50228,1.50038,1.50163,3340
2017.08.31,05:00,1.50164,1.50191,1.50136,1.50139,2372
2017.08.31,05:30,1.50138,1.50178,1.50106,1.50152,1530
2017.08.31,06:00,1.50152,1.50177,1.50094,1.50096,1456
2017.08.31,06:30,1.50096,1.50122,1.50054,1.50072,1145
2017.08.31,07:00,1.50075,1.50117,1.50048,1.50103,934
2017.08.31,07:30,1.50101,1.50183,1.50091,1.50177,1154
2017.08.31,08:00,1.50178,1.50188,1.50131,1.50166,1470
2017.08.31,08:30,1.50166,1.5021,1.50139,1.50146,1327
2017.08.31,09:00,1.50147,1.50316,1.5013,1.50271,3224
2017.08.31,09:30,1.50272,1.5043,1.50267,1.50399,4137
2017.08.31,10:00,1.50403,1.50503,1.50324,1.50366,4798
2017.08.31,10:30,1.50366,1.50385,1.50219,1.50225,3988
2017.08.31,11:00,1.50224,1.50242,1.50084,1.50172,3301
2017.08.31,11:30,1.50171,1.50178,1.50084,1.5016,2964
2017.08.31,12:00,1.50154,1.50371,1.5014,1.50274,4370
2017.08.31,12:30,1.50272,1.50276,1.49956,1.50024,3425
2017.08.31,13:00,1.5002,1.5004,1.49603,1.49689,6169
2017.08.31,13:30,1.4969,1.49967,1.49677,1.49957,3583
2017.08.31,14:00,1.49957,1.49979,1.49802,1.49921,3844
2017.08.31,14:30,1.4992,1.49921,1.49712,1.4976,3807
2017.08.31,15:00,1.49772,1.49809,1.4964,1.49644,5295
2017.08.31,15:30,1.49646,1.49646,1.48674,1.48813,8273
2017.08.31,16:00,1.48814,1.48905,1.48688,1.48892,5640
2017.08.31,16:30,1.4889,1.49046,1.48828,1.4891,5712
2017.08.31,17:00,1.48911,1.48944,1.48519,1.48795,7657
2017.08.31,17:30,1.48802,1.49148,1.48789,1.49114,7752
2017.08.31,18:00,1.49114,1.49118,1.48814,1.48814,6432
2017.08.31,18:30,1.48813,1.49065,1.48801,1.48844,6568
2017.08.31,19:00,1.48848,1.48903,1.48773,1.48817,4001
2017.08.31,19:30,1.48816,1.48852,1.48733,1.48798,3110
2017.08.31,20:00,1.48796,1.48893,1.4876,1.48845,2953
2017.08.31,20:30,1.48844,1.48888,1.48811,1.48837,2873
2017.08.31,21:00,1.48837,1.48943,1.48764,1.48879,3942
2017.08.31,21:30,1.48877,1.48899,1.48698,1.4874,3197
2017.08.31,22:00,1.48742,1.48818,1.48557,1.48636,3381
2017.08.31,22:30,1.48635,1.4868,1.48528,1.48644,2700
2017.08.31,23:00,1.48644,1.48721,1.48556,1.48688,1456
2017.08.31,23:30,1.48687,1.48725,1.48512,1.4854,1188
2017.09.01,00:00,1.48615,1.48737,1.4854,1.48689,503
2017.09.01,00:30,1.48699,1.48854,1.48638,1.48847,1550
2017.09.01,01:00,1.48813,1.48814,1.48727,1.4876,1645
2017.09.01,01:30,1.48759,1.4877,1.48665,1.48676,1337
2017.09.01,02:00,1.48674,1.48686,1.48612,1.48625,1018
2017.09.01,02:30,1.48623,1.4865,1.48541,1.48559,1805
2017.09.01,03:00,1.4856,1.4857,1.48374,1.48383,2464
2017.09.01,03:30,1.48383,1.48385,1.48302,1.4835,1916
2017.09.01,04:00,1.4835,1.48378,1.4833,1.48334,1614
2017.09.01,04:30,1.48333,1.4835,1.48281,1.48324,2104
2017.09.01,05:00,1.48323,1.48346,1.48275,1.48292,1485
2017.09.01,05:30,1.48292,1.48321,1.48269,1.48299,1193
2017.09.01,06:00,1.48298,1.48321,1.4826,1.48279,998
2017.09.01,06:30,1.48284,1.48293,1.48205,1.48264,1340
2017.09.01,07:00,1.48264,1.48269,1.48202,1.48205,1133
2017.09.01,07:30,1.48206,1.48251,1.4817,1.48251,1437
2017.09.01,08:00,1.48245,1.48369,1.48238,1.48352,1777
2017.09.01,08:30,1.48351,1.48374,1.48263,1.48369,1710
2017.09.01,09:00,1.4837,1.48474,1.48311,1.48409,2899
2017.09.01,09:30,1.48409,1.48452,1.48168,1.48235,3338
2017.09.01,10:00,1.48236,1.4828,1.48048,1.4827,3077
2017.09.01,10:30,1.4827,1.48418,1.48264,1.48384,2445
2017.09.01,11:00,1.48383,1.48552,1.48308,1.48547,2996
2017.09.01,11:30,1.48545,1.48614,1.4844,1.48523,3467
2017.09.01,12:00,1.48523,1.48645,1.48522,1.48576,3176
2017.09.01,12:30,1.48572,1.48601,1.4852,1.48554,2739
2017.09.01,13:00,1.48553,1.48908,1.48551,1.48637,4862
2017.09.01,13:30,1.48637,1.48707,1.48567,1.48633,3105
2017.09.01,14:00,1.48631,1.48634,1.48406,1.4848,2959
2017.09.01,14:30,1.48479,1.48516,1.48211,1.48218,4163
2017.09.01,15:00,1.48223,1.48402,1.48092,1.48092,5384
2017.09.01,15:30,1.48092,1.48365,1.47289,1.4752,13109
2017.09.01,16:00,1.47515,1.47592,1.47265,1.47448,9237
2017.09.01,16:30,1.47451,1.47714,1.47089,1.47102,9451
2017.09.01,17:00,1.46927,1.47403,1.46927,1.47256,8646
2017.09.01,17:30,1.47255,1.47272,1.47027,1.47048,6604
2017.09.01,18:00,1.47049,1.47195,1.47003,1.47062,5775
2017.09.01,18:30,1.47061,1.47128,1.46909,1.46938,5237
2017.09.01,19:00,1.46937,1.47156,1.46917,1.47028,3926
2017.09.01,19:30,1.4703,1.47036,1.468,1.46819,3871
2017.09.01,20:00,1.46818,1.46988,1.46801,1.46909,3762
2017.09.01,20:30,1.46907,1.47105,1.46903,1.47105,3058
2017.09.01,21:00,1.47101,1.47179,1.47042,1.47064,2758
2017.09.01,21:30,1.47064,1.47084,1.46979,1.47009,2376
2017.09.01,22:00,1.4701,1.47066,1.4693,1.46952,2537
2017.09.01,22:30,1.46953,1.47,1.46911,1.46924,1942
2017.09.01,23:00,1.46923,1.47008,1.46894,1.46931,1570
2017.09.01,23:30,1.46929,1.46989,1.46876,1.46981,1417
