date,ignore,open,high,low,close,volume
2017.08.30,09:00,1.61704,1.61809,1.61668,1.61788,3741
2017.08.30,09:30,1.6179,1.61804,1.61663,1.6172,3747
2017.08.30,10:00,1.61717,1.61769,1.61546,1.6157,4481
2017.08.30,10:30,1.61571,1.61915,1.61566,1.61861,4002
2017.08.30,11:00,1.61866,1.61961,1.61825,1.61898,3511
2017.08.30,11:30,1.61895,1.61912,1.61776,1.61899,3093
2017.08.30,12:00,1.619,1.619,1.61753,1.61838,2841
2017.08.30,12:30,1.61842,1.62104,1.61807,1.61938,2835
2017.08.30,13:00,1.61938,1.62026,1.61882,1.62008,2268
2017.08.30,13:30,1.62007,1.62027,1.61922,1.6201,2196
2017.08.30,14:00,1.62012,1.62042,1.61927,1.61965,3098
2017.08.30,14:30,1.61965,1.62143,1.6194,1.62091,4238
2017.08.30,15:00,1.62098,1.62232,1.61985,1.61987,5070
2017.08.30,15:30,1.61985,1.62109,1.61717,1.62087,7266
2017.08.30,16:00,1.62086,1.62567,1.62082,1.62552,4558
2017.08.30,16:30,1.62551,1.6273,1.6248,1.62606,5518
2017.08.30,17:00,1.62606,1.6285,1.62581,1.62691,5129
2017.08.30,17:30,1.62691,1.6307,1.62656,1.62968,6018
2017.08.30,18:00,1.62969,1.63164,1.62791,1.6308,5668
2017.08.30,18:30,1.63081,1.63093,1.62908,1.63053,4268
2017.08.30,19:00,1.63053,1.63111,1.63002,1.63093,2845
2017.08.30,19:30,1.63091,1.63192,1.63069,1.63135,3324
2017.08.30,20:00,1.63136,1.63197,1.63064,1.63109,3204
2017.08.30,20:30,1.6311,1.63265,1.63088,1.63251,3469
2017.08.30,21:00,1.63249,1.63302,1.63177,1.63214,2993
2017.08.30,21:30,1.6322,1.63237,1.63023,1.63068,2933
2017.08.30,22:00,1.63068,1.63073,1.62938,1.6294,2046
2017.08.30,22:30,1.62938,1.631,1.62938,1.63033,2520
2017.08.30,23:00,1.63033,1.63156,1.63018,1.63141,1766
2017.08.30,23:30,1.63141,1.63144,1.63054,1.6308,767
2017.08.31,00:00,1.63047,1.63125,1.63042,1.63104,501
2017.08.31,00:30,1.63104,1.63125,1.63042,1.63084,1975
2017.08.31,01:00,1.63084,1.63179,1.63081,1.63143,1109
2017.08.31,01:30,1.63144,1.63148,1.63065,1.63091,932
2017.08.31,02:00,1.6309,1.63106,1.63029,1.6305,1104
2017.08.31,02:30,1.6305,1.63144,1.63034,1.63144,985
2017.08.31,03:00,1.63147,1.63147,1.63075,1.63085,1378
2017.08.31,03:30,1.63084,1.63146,1.63068,1.63093,1806
2017.08.31,04:00,1.63093,1.6316,1.63068,1.63143,1994
2017.08.31,04:30,1.63142,1.63279,1.63053,1.63195,2662
2017.08.31,05:00,1.63196,1.63292,1.63165,1.63246,1597
2017.08.31,05:30,1.63245,1.63266,1.6316,1.63203,1332
2017.08.31,06:00,1.63209,1.63217,1.63157,1.6317,1143
2017.08.31,06:30,1.63167,1.63204,1.63161,1.63178,869
2017.08.31,07:00,1.63177,1.63259,1.6316,1.63245,986
2017.08.31,07:30,1.63243,1.63451,1.63232,1.63409,1257
2017.08.31,08:00,1.63408,1.63439,1.63379,1.63403,1122
2017.08.31,08:30,1.63406,1.63446,1.63365,1.6339,1206
2017.08.31,09:00,1.63389,1.63523,1.63374,1.63468,2840
2017.08.31,09:30,1.63469,1.6353,1.6332,1.63363,3696
2017.08.31,10:00,1.63374,1.63408,1.63091,1.63148,4253
2017.08.31,10:30,1.63148,1.63159,1.6297,1.62987,3413
2017.08.31,11:00,1.62989,1.63053,1.6274,1.62806,3152
2017.08.31,11:30,1.62806,1.62945,1.62711,1.62712,2759
2017.08.31,12:00,1.62716,1.62862,1.62667,1.6285,3402
2017.08.31,12:30,1.62851,1.62861,1.6262,1.62742,3586
2017.08.31,13:00,1.62742,1.62764,1.62452,1.62533,4667
2017.08.31,13:30,1.62533,1.62828,1.62515,1.62827,3362
2017.08.31,14:00,1.62827,1.62838,1.62675,1.62738,3819
2017.08.31,14:30,1.62736,1.6276,1.62616,1.62642,3196
2017.08.31,15:00,1.62643,1.62803,1.62562,1.62562,3996
2017.08.31,15:30,1.62572,1.62572,1.61636,1.6177,7475
2017.08.31,16:00,1.61768,1.61804,1.61611,1.61768,4708
2017.08.31,16:30,1.61768,1.61859,1.61592,1.61634,5692
2017.08.31,17:00,1.61635,1.61635,1.61147,1.61371,7304
2017.08.31,17:30,1.61372,1.61625,1.61358,1.616,6717
2017.08.31,18:00,1.616,1.616,1.61256,1.61335,5646
2017.08.31,18:30,1.61337,1.61472,1.61208,1.61268,5543
2017.08.31,19:00,1.61272,1.61535,1.61252,1.6145,3549
2017.08.31,19:30,1.61448,1.61537,1.61399,1.61483,3069
2017.08.31,20:00,1.61482,1.61517,1.61417,1.61481,3031
2017.08.31,20:30,1.61482,1.61622,1.61449,1.61592,3197
2017.08.31,21:00,1.61592,1.61707,1.61538,1.61628,4188
2017.08.31,21:30,1.61629,1.61691,1.61544,1.61589,3583
2017.08.31,22:00,1.61586,1.6168,1.61386,1.61482,3229
2017.08.31,22:30,1.61474,1.61504,1.61384,1.6145,2854
2017.08.31,23:00,1.61453,1.61489,1.61331,1.61431,1809
2017.08.31,23:30,1.6143,1.61459,1.61285,1.61311,1263
2017.09.01,00:00,1.61157,1.61415,1.61014,1.61339,987
2017.09.01,00:30,1.61343,1.61404,1.61299,1.61375,1166
2017.09.01,01:00,1.6137,1.61444,1.61313,1.61408,1015
2017.09.01,01:30,1.61407,1.61596,1.61393,1.61494,1219
2017.09.01,02:00,1.61491,1.61503,1.61344,1.61355,1203
2017.09.01,02:30,1.61356,1.61438,1.61344,1.61386,1533
2017.09.01,03:00,1.61384,1.61386,1.61199,1.61252,1799
2017.09.01,03:30,1.61252,1.61292,1.61197,1.61228,1377
2017.09.01,04:00,1.61227,1.61291,1.61212,1.61255,1117
2017.09.01,04:30,1.61255,1.61259,1.61184,1.61227,1430
2017.09.01,05:00,1.61226,1.61255,1.61124,1.61177,975
2017.09.01,05:30,1.61177,1.61233,1.61173,1.61221,724
2017.09.01,06:00,1.61224,1.61232,1.61127,1.61149,760
2017.09.01,06:30,1.61149,1.61227,1.61103,1.61145,1006
2017.09.01,07:00,1.61144,1.61145,1.61018,1.61033,1077
2017.09.01,07:30,1.61036,1.61042,1.60939,1.61029,1272
2017.09.01,08:00,1.61028,1.61123,1.61022,1.61095,1360
2017.09.01,08:30,1.61095,1.61123,1.60992,1.61075,1252
2017.09.01,09:00,1.61077,1.61182,1.61061,1.61176,2336
2017.09.01,09:30,1.61179,1.61189,1.60983,1.61009,2323
2017.09.01,10:00,1.61012,1.61105,1.60865,1.61048,2362
2017.09.01,10:30,1.61051,1.61274,1.61036,1.61214,2278
2017.09.01,11:00,1.61213,1.61309,1.61148,1.61283,2670
2017.09.01,11:30,1.61312,1.61496,1.61285,1.61392,3394
2017.09.01,12:00,1.61391,1.61475,1.612,1.61331,2860
2017.09.01,12:30,1.61332,1.61473,1.61322,1.61469,2336
2017.09.01,13:00,1.61472,1.61485,1.61227,1.61244,3526
2017.09.01,13:30,1.61243,1.61343,1.61206,1.61321,2958
2017.09.01,14:00,1.61323,1.61394,1.61109,1.61218,3079
2017.09.01,14:30,1.61218,1.61244,1.60959,1.60959,3847
2017.09.01,15:00,1.6096,1.61126,1.6079,1.6079,4672
2017.09.01,15:30,1.60749,1.61064,1.60279,1.60756,12133
2017.09.01,16:00,1.60752,1.60939,1.60574,1.60919,7628
2017.09.01,16:30,1.60918,1.61104,1.60601,1.6063,7556
2017.09.01,17:00,1.60618,1.6086,1.60522,1.60638,8076
2017.09.01,17:30,1.60635,1.6065,1.60416,1.6058,6021
2017.09.01,18:00,1.60586,1.6075,1.6053,1.60674,5068
2017.09.01,18:30,1.6067,1.60711,1.60329,1.60466,4694
2017.09.01,19:00,1.60466,1.60606,1.60421,1.60476,3351
2017.09.01,19:30,1.60478,1.60497,1.60341,1.6041,3330
2017.09.01,20:00,1.60405,1.60432,1.60328,1.60395,3243
2017.09.01,20:30,1.60393,1.60574,1.60377,1.60573,2660
2017.09.01,21:00,1.60573,1.6062,1.60526,1.60541,2399
2017.09.01,21:30,1.60541,1.60578,1.60467,1.60479,2305
2017.09.01,22:00,1.60479,1.60559,1.60402,1.60423,1825
2017.09.01,22:30,1.60423,1.60466,1.60385,1.60408,1747
2017.09.01,23:00,1.60408,1.60532,1.60393,1.60454,1277
2017.09.01,23:30,1.60453,1.6052,1.60419,1.60502,1172
