date,ignore,open,high,low,close,volume
2017.08.31,08:30,0.96339,0.96383,0.96295,0.9638,1307
2017.08.31,09:00,0.96379,0.96445,0.96375,0.96416,1590
2017.08.31,09:30,0.96413,0.96416,0.96246,0.96334,2230
2017.08.31,10:00,0.96338,0.96415,0.96311,0.96387,2798
2017.08.31,10:30,0.96388,0.96451,0.96356,0.96357,1866
2017.08.31,11:00,0.96357,0.96372,0.96296,0.96338,1776
2017.08.31,11:30,0.96339,0.96435,0.96326,0.96329,1336
2017.08.31,12:00,0.9633,0.96435,0.96283,0.96416,1665
2017.08.31,12:30,0.96422,0.96582,0.96407,0.96545,1887
2017.08.31,13:00,0.96545,0.96725,0.96477,0.96639,3102
2017.08.31,13:30,0.96638,0.96638,0.96462,0.96467,1964
2017.08.31,14:00,0.96469,0.96651,0.96468,0.96615,2036
2017.08.31,14:30,0.96612,0.96769,0.96603,0.96763,2001
2017.08.31,15:00,0.96761,0.96793,0.96643,0.96661,2757
2017.08.31,15:30,0.96664,0.96713,0.96518,0.96628,3618
2017.08.31,16:00,0.96627,0.96648,0.96567,0.96582,2511
2017.08.31,16:30,0.96583,0.9663,0.9654,0.96591,2902
2017.08.31,17:00,0.9659,0.96618,0.96376,0.96403,3888
2017.08.31,17:30,0.964,0.96426,0.96071,0.96107,4799
2017.08.31,18:00,0.96108,0.96259,0.9606,0.96213,4105
2017.08.31,18:30,0.96213,0.96213,0.95931,0.9611,4010
2017.08.31,19:00,0.96112,0.96246,0.96087,0.96196,2129
2017.08.31,19:30,0.96195,0.9623,0.96167,0.96169,2054
2017.08.31,20:00,0.96171,0.96201,0.96123,0.96126,1916
2017.08.31,20:30,0.96127,0.96138,0.96066,0.96082,1856
2017.08.31,21:00,0.96083,0.96089,0.9594,0.95953,2559
2017.08.31,21:30,0.95955,0.96008,0.95943,0.9598,2327
2017.08.31,22:00,0.95977,0.95981,0.95869,0.95906,2067
2017.08.31,22:30,0.95905,0.95982,0.95871,0.95878,2072
2017.08.31,23:00,0.95878,0.95891,0.95832,0.95842,968
2017.08.31,23:30,0.95842,0.95864,0.9582,0.95852,716
2017.09.01,00:00,0.95801,0.95861,0.95748,0.95801,594
2017.09.01,00:30,0.95802,0.95848,0.95765,0.95822,988
2017.09.01,01:00,0.95832,0.95899,0.95799,0.95899,744
2017.09.01,01:30,0.95896,0.95952,0.95896,0.95952,850
2017.09.01,02:00,0.95952,0.9598,0.95921,0.95925,884
2017.09.01,02:30,0.95927,0.95968,0.95921,0.95951,1034
2017.09.01,03:00,0.95952,0.95971,0.95936,0.95942,1075
2017.09.01,03:30,0.95942,0.95965,0.95931,0.95937,855
2017.09.01,04:00,0.95937,0.96023,0.95923,0.95958,1598
2017.09.01,04:30,0.95957,0.95976,0.95944,0.95958,1436
2017.09.01,05:00,0.95957,0.95963,0.95922,0.95937,1041
2017.09.01,05:30,0.95937,0.9598,0.95937,0.95966,960
2017.09.01,06:00,0.95965,0.95974,0.95943,0.95943,1082
2017.09.01,06:30,0.95943,0.95982,0.95942,0.95969,1521
2017.09.01,07:00,0.95969,0.95982,0.95951,0.95979,731
2017.09.01,07:30,0.9598,0.96014,0.95968,0.96002,887
2017.09.01,08:00,0.96004,0.9603,0.96002,0.9601,833
2017.09.01,08:30,0.9601,0.96052,0.9601,0.96013,1149
2017.09.01,09:00,0.96013,0.96063,0.95989,0.96052,2463
2017.09.01,09:30,0.96053,0.96102,0.96027,0.96075,1733
2017.09.01,10:00,0.96075,0.96127,0.96038,0.96084,1764
2017.09.01,10:30,0.96083,0.96144,0.96068,0.96119,1028
2017.09.01,11:00,0.96119,0.96119,0.96006,0.96015,1544
2017.09.01,11:30,0.96015,0.96132,0.95996,0.96131,1917
2017.09.01,12:00,0.96132,0.96135,0.96054,0.96074,1565
2017.09.01,12:30,0.96075,0.96082,0.96019,0.96047,1228
2017.09.01,13:00,0.96046,0.96065,0.95908,0.95987,2855
2017.09.01,13:30,0.95988,0.95999,0.95945,0.95961,1907
2017.09.01,14:00,0.95963,0.95976,0.95908,0.95908,1497
2017.09.01,14:30,0.95908,0.95969,0.95901,0.95965,1505
2017.09.01,15:00,0.95963,0.9601,0.95852,0.95941,2750
2017.09.01,15:30,0.95944,0.96008,0.95457,0.95889,9430
2017.09.01,16:00,0.95891,0.96,0.95797,0.95834,5331
2017.09.01,16:30,0.95835,0.96186,0.95773,0.9614,5538
2017.09.01,17:00,0.96163,0.96319,0.96116,0.96159,6090
2017.09.01,17:30,0.96158,0.96278,0.96086,0.96275,3883
2017.09.01,18:00,0.96275,0.96378,0.96225,0.96294,3299
2017.09.01,18:30,0.96296,0.96306,0.96112,0.96259,2622
2017.09.01,19:00,0.9626,0.96303,0.96217,0.96268,2084
2017.09.01,19:30,0.96268,0.96504,0.96268,0.96479,2174
2017.09.01,20:00,0.9648,0.9648,0.96383,0.96464,1954
2017.09.01,20:30,0.96465,0.96519,0.96439,0.9648,1975
2017.09.01,21:00,0.96479,0.96519,0.96467,0.96506,1694
2017.09.01,21:30,0.96506,0.96514,0.96469,0.9648,1496
2017.09.01,22:00,0.96478,0.96508,0.96464,0.96478,1274
2017.09.01,22:30,0.96477,0.96479,0.96438,0.96452,866
2017.09.01,23:00,0.96452,0.96518,0.96449,0.96516,761
2017.09.01,23:30,0.96515,0.96515,0.96427,0.96459,686
