date,ignore,open,high,low,close,volume
2017.08.28,21:00,1.29373,1.29409,1.29341,1.294,1112
2017.08.28,21:30,1.29402,1.2942,1.29376,1.29384,1237
2017.08.28,22:00,1.29382,1.29385,1.2929,1.2932,1306
2017.08.28,22:30,1.29321,1.29327,1.29251,1.29284,1448
2017.08.28,23:00,1.29283,1.29325,1.29277,1.29322,879
2017.08.28,23:30,1.29321,1.29331,1.29308,1.29323,511
2017.08.29,0:00,1.29302,1.29343,1.29299,1.29314,340
2017.08.29,0:30,1.29314,1.29343,1.29263,1.29286,1166
2017.08.29,1:00,1.29287,1.29308,1.29203,1.29238,2384
2017.08.29,1:30,1.29238,1.29352,1.29226,1.29291,3235
2017.08.29,2:00,1.29292,1.29308,1.29243,1.29252,1889
2017.08.29,2:30,1.29253,1.29262,1.29219,1.29254,1394
2017.08.29,3:00,1.2926,1.29359,1.29253,1.29338,2657
2017.08.29,3:30,1.29337,1.29351,1.2928,1.29306,1853
2017.08.29,4:00,1.29304,1.29369,1.29283,1.29367,1575
2017.08.29,4:30,1.29365,1.29371,1.2931,1.29347,1317
2017.08.29,5:00,1.29346,1.29368,1.29339,1.29344,1042
2017.08.29,5:30,1.29344,1.29413,1.29323,1.29373,994
2017.08.29,6:00,1.29373,1.2941,1.2935,1.29368,1443
2017.08.29,6:30,1.29371,1.29399,1.29364,1.29396,644
2017.08.29,7:00,1.29396,1.2941,1.29384,1.29405,799
2017.08.29,7:30,1.29405,1.29459,1.29404,1.29438,550
2017.08.29,8:00,1.29438,1.29468,1.29417,1.29431,752
2017.08.29,8:30,1.29432,1.29454,1.29404,1.29435,998
2017.08.29,9:00,1.2943,1.29534,1.29428,1.29464,1793
2017.08.29,9:30,1.29466,1.29625,1.29454,1.29598,3121
2017.08.29,10:00,1.29597,1.29623,1.29438,1.29506,4252
2017.08.29,10:30,1.29506,1.29653,1.29456,1.29652,3946
2017.08.29,11:00,1.29652,1.29779,1.29603,1.29622,3330
2017.08.29,11:30,1.29623,1.2966,1.29567,1.29598,2436
2017.08.29,12:00,1.29599,1.29705,1.29595,1.29705,2195
2017.08.29,12:30,1.29702,1.29718,1.29612,1.29678,2685
2017.08.29,13:00,1.29677,1.29699,1.29556,1.29563,2118
2017.08.29,13:30,1.29564,1.29575,1.29448,1.29485,1958
2017.08.29,14:00,1.29484,1.29577,1.29473,1.29557,2060
2017.08.29,14:30,1.29557,1.29574,1.29466,1.29543,1514
2017.08.29,15:00,1.29543,1.29703,1.29543,1.29703,2648
2017.08.29,15:30,1.29706,1.29721,1.29528,1.29546,2412
2017.08.29,16:00,1.29548,1.29548,1.29466,1.29496,2140
2017.08.29,16:30,1.295,1.29515,1.29334,1.29446,3378
2017.08.29,17:00,1.29446,1.29462,1.29345,1.29373,3771
2017.08.29,17:30,1.29371,1.2952,1.29248,1.29511,3595
2017.08.29,18:00,1.29511,1.29525,1.29339,1.29385,3225
2017.08.29,18:30,1.29387,1.29477,1.29352,1.29355,2868
2017.08.29,19:00,1.29356,1.29371,1.29281,1.29301,1707
2017.08.29,19:30,1.29301,1.29314,1.29243,1.29266,1370
2017.08.29,20:00,1.29267,1.29318,1.292,1.29208,1799
2017.08.29,20:30,1.29209,1.29276,1.29189,1.29242,1260
2017.08.29,21:00,1.29243,1.29264,1.2917,1.29245,2070
2017.08.29,21:30,1.29245,1.29277,1.29213,1.29224,1781
2017.08.29,22:00,1.2923,1.29313,1.29192,1.29235,2110
2017.08.29,22:30,1.29233,1.29276,1.29193,1.29201,1959
2017.08.29,23:00,1.29201,1.29227,1.29143,1.29193,1418
2017.08.29,23:30,1.29195,1.29236,1.29179,1.29224,714
2017.08.30,0:00,1.29172,1.29224,1.29172,1.29198,147
2017.08.30,0:30,1.29197,1.292,1.29179,1.29191,570
2017.08.30,1:00,1.29204,1.29252,1.29193,1.29248,713
2017.08.30,1:30,1.29251,1.29279,1.29239,1.29277,616
2017.08.30,2:00,1.29278,1.29285,1.29229,1.29249,556
2017.08.30,2:30,1.29249,1.29251,1.29203,1.29218,877
2017.08.30,3:00,1.29218,1.2923,1.29178,1.29218,1185
2017.08.30,3:30,1.29217,1.29251,1.29186,1.29248,1188
2017.08.30,4:00,1.29251,1.29272,1.29199,1.29235,1289
2017.08.30,4:30,1.29235,1.29251,1.29174,1.29249,1535
2017.08.30,5:00,1.29252,1.29276,1.29209,1.29218,997
2017.08.30,5:30,1.29217,1.29268,1.29215,1.29264,611
2017.08.30,6:00,1.29265,1.29283,1.29254,1.29278,565
2017.08.30,6:30,1.29279,1.29345,1.29274,1.29327,714
2017.08.30,7:00,1.29327,1.29371,1.29325,1.29334,643
2017.08.30,7:30,1.29336,1.29339,1.29295,1.29296,611
2017.08.30,8:00,1.29294,1.29299,1.29254,1.29283,734
2017.08.30,8:30,1.29283,1.29285,1.29249,1.29259,1373
2017.08.30,9:00,1.29259,1.29263,1.29115,1.29165,2935
2017.08.30,9:30,1.29165,1.29185,1.29028,1.29078,2416
2017.08.30,10:00,1.29078,1.29156,1.28955,1.29048,3248
2017.08.30,10:30,1.2905,1.29319,1.29035,1.29255,2898
2017.08.30,11:00,1.29255,1.29308,1.29144,1.29166,2366
2017.08.30,11:30,1.29165,1.29191,1.29077,1.29157,2155
2017.08.30,12:00,1.29157,1.29168,1.29034,1.29116,1952
2017.08.30,12:30,1.2912,1.29322,1.29108,1.29238,1903
2017.08.30,13:00,1.29238,1.29322,1.29209,1.29319,1683
2017.08.30,13:30,1.29323,1.29329,1.29215,1.29259,1463
2017.08.30,14:00,1.2926,1.2929,1.29179,1.29189,2269
2017.08.30,14:30,1.29188,1.29269,1.29148,1.29218,2855
2017.08.30,15:00,1.29218,1.29284,1.29076,1.29082,2905
2017.08.30,15:30,1.29089,1.29097,1.28779,1.2897,4559
2017.08.30,16:00,1.28972,1.29258,1.28972,1.29189,2629
2017.08.30,16:30,1.29188,1.29232,1.29086,1.29153,2889
2017.08.30,17:00,1.29154,1.29233,1.29094,1.29101,2928
2017.08.30,17:30,1.29101,1.29263,1.29029,1.29188,3050
2017.08.30,18:00,1.29193,1.29216,1.29099,1.29119,3035
2017.08.30,18:30,1.2912,1.29353,1.2912,1.29332,2045
2017.08.30,19:00,1.29331,1.29359,1.29299,1.29324,1547
2017.08.30,19:30,1.29325,1.29374,1.2926,1.29321,2288
2017.08.30,20:00,1.29322,1.29347,1.29249,1.2929,2205
2017.08.30,20:30,1.29291,1.29313,1.29258,1.29294,1904
2017.08.30,21:00,1.29292,1.29312,1.29191,1.29215,1604
2017.08.30,21:30,1.29218,1.29266,1.29178,1.29242,1476
2017.08.30,22:00,1.29234,1.29238,1.29188,1.29191,1164
2017.08.30,22:30,1.2919,1.29216,1.29168,1.29188,1418
2017.08.30,23:00,1.29187,1.29205,1.29174,1.29181,990
2017.08.30,23:30,1.29179,1.29194,1.29171,1.29187,523
2017.08.31,0:00,1.29207,1.29265,1.29187,1.29257,458
2017.08.31,0:30,1.29257,1.29257,1.29188,1.29239,2118
2017.08.31,1:00,1.29241,1.29261,1.29227,1.2924,620
2017.08.31,1:30,1.29237,1.29241,1.29217,1.29225,274
2017.08.31,2:00,1.29226,1.29226,1.2918,1.29203,739
2017.08.31,2:30,1.29204,1.29224,1.29178,1.29188,611
2017.08.31,3:00,1.29188,1.29191,1.29131,1.29155,741
2017.08.31,3:30,1.29154,1.29217,1.2915,1.29207,1035
2017.08.31,4:00,1.29208,1.29245,1.29155,1.29162,889
2017.08.31,4:30,1.29164,1.29174,1.29049,1.29089,1465
2017.08.31,5:00,1.2909,1.29165,1.29077,1.29139,812
2017.08.31,5:30,1.2914,1.2914,1.29095,1.29104,823
2017.08.31,6:00,1.29105,1.29129,1.29096,1.29116,779
2017.08.31,6:30,1.29115,1.29126,1.29086,1.29119,699
2017.08.31,7:00,1.29118,1.2921,1.29107,1.29207,842
2017.08.31,7:30,1.29208,1.29299,1.29207,1.29256,888
2017.08.31,8:00,1.29256,1.29276,1.29178,1.2922,1056
2017.08.31,8:30,1.2922,1.29257,1.29187,1.29207,1312
2017.08.31,9:00,1.29207,1.2921,1.29127,1.29178,1700
2017.08.31,9:30,1.29177,1.2922,1.29134,1.29159,2595
2017.08.31,10:00,1.29162,1.29199,1.29048,1.29088,2997
2017.08.31,10:30,1.29088,1.29088,1.28972,1.29016,2273
2017.08.31,11:00,1.29015,1.29058,1.28877,1.28927,2388
2017.08.31,11:30,1.28926,1.28995,1.28897,1.28922,1830
2017.08.31,12:00,1.28922,1.28967,1.28786,1.28859,2382
2017.08.31,12:30,1.2886,1.28929,1.28722,1.28849,2697
2017.08.31,13:00,1.28849,1.28871,1.28647,1.287,3315
2017.08.31,13:30,1.287,1.28812,1.28669,1.28793,2334
2017.08.31,14:00,1.28793,1.28793,1.28595,1.2863,2485
2017.08.31,14:30,1.2863,1.28653,1.28562,1.28564,1872
2017.08.31,15:00,1.28566,1.28643,1.28517,1.28544,2476
2017.08.31,15:30,1.28545,1.28822,1.28526,1.28751,3431
2017.08.31,16:00,1.28753,1.28813,1.28688,1.28801,2009
2017.08.31,16:30,1.28802,1.28834,1.28648,1.28672,2845
2017.08.31,17:00,1.28672,1.28753,1.28623,1.28738,3158
2017.08.31,17:30,1.28738,1.2888,1.28652,1.28856,3445
2017.08.31,18:00,1.28856,1.28888,1.2865,1.28743,3305
2017.08.31,18:30,1.28744,1.28937,1.28726,1.28859,3333
2017.08.31,19:00,1.28859,1.28922,1.28847,1.28896,1769
2017.08.31,19:30,1.28895,1.28942,1.28859,1.28941,1613
2017.08.31,20:00,1.2894,1.28983,1.28897,1.28968,1450
2017.08.31,20:30,1.28967,1.29119,1.28927,1.29113,1700
2017.08.31,21:00,1.29114,1.29308,1.29106,1.29257,1976
2017.08.31,21:30,1.29256,1.29339,1.29245,1.29325,1759
2017.08.31,22:00,1.29326,1.29343,1.29246,1.29279,1574
2017.08.31,22:30,1.29278,1.29324,1.29246,1.29311,1373
2017.08.31,23:00,1.29316,1.29328,1.29266,1.29318,941
2017.08.31,23:30,1.29317,1.29328,1.29284,1.29286,772
2017.09.01,0:00,1.29222,1.29304,1.29051,1.29267,1110
2017.09.01,0:30,1.29268,1.29278,1.29241,1.29261,848
2017.09.01,1:00,1.29256,1.29339,1.29242,1.29311,565
2017.09.01,1:30,1.29315,1.29443,1.29312,1.294,1243
2017.09.01,2:00,1.29401,1.29415,1.29347,1.2936,782
2017.09.01,2:30,1.2936,1.29387,1.29354,1.29385,637
2017.09.01,3:00,1.29383,1.29417,1.29372,1.29416,1073
2017.09.01,3:30,1.29416,1.29455,1.29409,1.29438,655
2017.09.01,4:00,1.29437,1.29467,1.29426,1.29447,643
2017.09.01,4:30,1.29448,1.29452,1.29407,1.29439,828
2017.09.01,5:00,1.2944,1.29451,1.29406,1.29449,853
2017.09.01,5:30,1.29449,1.29452,1.29427,1.2943,732
2017.09.01,6:00,1.29433,1.29441,1.29406,1.29429,621
2017.09.01,6:30,1.29428,1.29444,1.29355,1.29357,861
2017.09.01,7:00,1.29358,1.29362,1.29276,1.2929,868
2017.09.01,7:30,1.29291,1.29292,1.2921,1.29235,725
2017.09.01,8:00,1.29235,1.29238,1.29148,1.29151,624
2017.09.01,8:30,1.29151,1.29169,1.29108,1.29138,793
2017.09.01,9:00,1.29137,1.2923,1.29137,1.29204,1500
2017.09.01,9:30,1.29205,1.29209,1.29093,1.29098,2153
2017.09.01,10:00,1.29098,1.29162,1.29066,1.29129,1841
2017.09.01,10:30,1.29129,1.29185,1.29048,1.29139,1851
2017.09.01,11:00,1.2914,1.2923,1.29106,1.2919,1812
2017.09.01,11:30,1.292,1.29334,1.292,1.29237,2661
2017.09.01,12:00,1.29237,1.29321,1.29129,1.29219,2209
2017.09.01,12:30,1.2922,1.29294,1.29197,1.29294,1701
2017.09.01,13:00,1.29295,1.29355,1.29178,1.29213,2496
2017.09.01,13:30,1.29213,1.29351,1.29206,1.29325,2042
2017.09.01,14:00,1.29324,1.29413,1.29315,1.29399,1772
2017.09.01,14:30,1.29398,1.29519,1.29373,1.29406,2218
2017.09.01,15:00,1.29407,1.29534,1.29322,1.29352,2756
2017.09.01,15:30,1.29343,1.29951,1.29341,1.29752,9340
2017.09.01,16:00,1.2975,1.29908,1.29645,1.29875,4986
2017.09.01,16:30,1.29876,1.2991,1.29557,1.29559,4515
2017.09.01,17:00,1.29552,1.29584,1.29404,1.29544,5010
2017.09.01,17:30,1.29544,1.29766,1.29504,1.29716,3507
2017.09.01,18:00,1.29718,1.29751,1.29632,1.29687,2506
2017.09.01,18:30,1.29686,1.29778,1.29674,1.29711,2539
2017.09.01,19:00,1.29711,1.29724,1.29678,1.29688,1737
2017.09.01,19:30,1.29689,1.29695,1.29515,1.29559,2177
2017.09.01,20:00,1.29559,1.29575,1.29504,1.29516,1722
2017.09.01,20:30,1.29516,1.29568,1.2949,1.29549,1601
2017.09.01,21:00,1.29549,1.29585,1.29525,1.29526,1445
2017.09.01,21:30,1.29527,1.29564,1.29486,1.2954,1752
2017.09.01,22:00,1.29541,1.2956,1.29519,1.29533,1380
2017.09.01,22:30,1.29533,1.2956,1.29513,1.29541,814
2017.09.01,23:00,1.29542,1.29571,1.29534,1.29535,839
2017.09.01,23:30,1.29536,1.29565,1.29526,1.29552,788
