date,ignore,open,high,low,close,volume
2017.08.29,01:00,1.09529,1.0959,1.09419,1.09477,3466
2017.08.29,01:30,1.09468,1.09544,1.09392,1.09415,2925
2017.08.29,02:00,1.09416,1.09446,1.09261,1.09398,2648
2017.08.29,02:30,1.09399,1.09483,1.09352,1.09383,2416
2017.08.29,03:00,1.09382,1.09414,1.09251,1.09327,3310
2017.08.29,03:30,1.09327,1.09478,1.09304,1.0943,3248
2017.08.29,04:00,1.09427,1.09473,1.0936,1.09405,3195
2017.08.29,04:30,1.09406,1.09451,1.09348,1.09403,2685
2017.08.29,05:00,1.09403,1.09441,1.09363,1.09405,2088
2017.08.29,05:30,1.09404,1.09504,1.09403,1.09486,1628
2017.08.29,06:00,1.09486,1.09648,1.09479,1.09606,2213
2017.08.29,06:30,1.09609,1.09682,1.09578,1.09613,1928
2017.08.29,07:00,1.09613,1.09655,1.0956,1.09575,1436
2017.08.29,07:30,1.09574,1.09663,1.09539,1.09663,1731
2017.08.29,08:00,1.09661,1.09716,1.09608,1.09697,1484
2017.08.29,08:30,1.09697,1.09791,1.09666,1.09673,1888
2017.08.29,09:00,1.09684,1.09705,1.09633,1.09666,3111
2017.08.29,09:30,1.09666,1.09682,1.09548,1.09554,3820
2017.08.29,10:00,1.09556,1.09661,1.09553,1.09652,5392
2017.08.29,10:30,1.09653,1.09716,1.09556,1.09614,4251
2017.08.29,11:00,1.09614,1.09669,1.09443,1.09548,5361
2017.08.29,11:30,1.09548,1.09548,1.09392,1.09394,3877
2017.08.29,12:00,1.09393,1.09436,1.09349,1.09362,2947
2017.08.29,12:30,1.09361,1.09397,1.09267,1.09316,3262
2017.08.29,13:00,1.09317,1.09461,1.09308,1.09461,2660
2017.08.29,13:30,1.09462,1.09476,1.09319,1.09393,3595
2017.08.29,14:00,1.09394,1.09451,1.09343,1.09391,3097
2017.08.29,14:30,1.09391,1.09434,1.09349,1.09372,2970
2017.08.29,15:00,1.0937,1.09395,1.09331,1.09347,3092
2017.08.29,15:30,1.09347,1.09373,1.09257,1.09278,3133
2017.08.29,16:00,1.09279,1.09378,1.09279,1.09349,3052
2017.08.29,16:30,1.09348,1.09471,1.09343,1.09443,3874
2017.08.29,17:00,1.09448,1.09491,1.09405,1.09484,4228
2017.08.29,17:30,1.09484,1.09667,1.09482,1.09587,5041
2017.08.29,18:00,1.09589,1.09653,1.09525,1.09626,3938
2017.08.29,18:30,1.09626,1.09684,1.09594,1.09623,3113
2017.08.29,19:00,1.09622,1.09684,1.09592,1.09667,1832
2017.08.29,19:30,1.09668,1.0973,1.09642,1.09678,1687
2017.08.29,20:00,1.09675,1.09682,1.09611,1.09666,2596
2017.08.29,20:30,1.09666,1.09694,1.09613,1.09627,1850
2017.08.29,21:00,1.09627,1.09674,1.09605,1.09644,2502
2017.08.29,21:30,1.09644,1.09692,1.09612,1.09624,2397
2017.08.29,22:00,1.09621,1.09664,1.09598,1.09637,2266
2017.08.29,22:30,1.09637,1.0964,1.09569,1.0959,2309
2017.08.29,23:00,1.09591,1.09621,1.09533,1.09561,1422
2017.08.29,23:30,1.09558,1.09597,1.09546,1.0957,613
2017.08.30,00:00,1.09595,1.0966,1.09382,1.0959,347
2017.08.30,00:30,1.0959,1.09627,1.09541,1.09582,720
2017.08.30,01:00,1.09581,1.0965,1.09539,1.09572,1311
2017.08.30,01:30,1.09576,1.09591,1.09497,1.09501,985
2017.08.30,02:00,1.09504,1.09578,1.09479,1.09529,1800
2017.08.30,02:30,1.0953,1.09625,1.0949,1.09597,3132
2017.08.30,03:00,1.09598,1.09633,1.09524,1.09613,2897
2017.08.30,03:30,1.09613,1.09666,1.09578,1.09644,3527
2017.08.30,04:00,1.09644,1.0965,1.09536,1.09544,3110
2017.08.30,04:30,1.09549,1.10149,1.09547,1.09992,4715
2017.08.30,05:00,1.0999,1.10045,1.09931,1.09992,3673
2017.08.30,05:30,1.09992,1.10064,1.0997,1.09984,1963
2017.08.30,06:00,1.09984,1.1002,1.09918,1.09941,1911
2017.08.30,06:30,1.0994,1.09958,1.09862,1.09877,1539
2017.08.30,07:00,1.09878,1.09968,1.09813,1.09961,1677
2017.08.30,07:30,1.09962,1.1,1.09902,1.09936,1828
2017.08.30,08:00,1.09934,1.10016,1.09919,1.09953,1536
2017.08.30,08:30,1.09953,1.10023,1.09925,1.09943,2187
2017.08.30,09:00,1.09942,1.09986,1.09844,1.09873,4260
2017.08.30,09:30,1.09874,1.0989,1.09801,1.09811,3407
2017.08.30,10:00,1.09813,1.09836,1.09733,1.09736,3357
2017.08.30,10:30,1.09735,1.09823,1.09705,1.09816,2977
2017.08.30,11:00,1.09818,1.09854,1.09782,1.09815,2500
2017.08.30,11:30,1.09815,1.09863,1.09784,1.09793,2313
2017.08.30,12:00,1.09794,1.09816,1.09746,1.09791,2316
2017.08.30,12:30,1.0979,1.09806,1.09723,1.09801,1752
2017.08.30,13:00,1.098,1.09829,1.09725,1.09768,1602
2017.08.30,13:30,1.09767,1.09779,1.09721,1.09751,1703
2017.08.30,14:00,1.09751,1.09794,1.09742,1.09766,1972
2017.08.30,14:30,1.09766,1.09795,1.09718,1.09739,2663
2017.08.30,15:00,1.09739,1.09806,1.09629,1.09717,3206
2017.08.30,15:30,1.09712,1.09792,1.09612,1.09703,5318
2017.08.30,16:00,1.09702,1.09878,1.09698,1.09781,3273
2017.08.30,16:30,1.09781,1.09817,1.09726,1.09754,3614
2017.08.30,17:00,1.09754,1.09769,1.09668,1.09758,3087
2017.08.30,17:30,1.0976,1.09784,1.09618,1.09639,4030
2017.08.30,18:00,1.09638,1.09701,1.09577,1.09594,4175
2017.08.30,18:30,1.09596,1.09627,1.09564,1.09617,2969
2017.08.30,19:00,1.09617,1.09654,1.09588,1.09645,1591
2017.08.30,19:30,1.09645,1.09716,1.09622,1.09693,1976
2017.08.30,20:00,1.09692,1.09742,1.09675,1.0974,1745
2017.08.30,20:30,1.09741,1.09758,1.09714,1.09743,1538
2017.08.30,21:00,1.09743,1.09789,1.09719,1.09756,1727
2017.08.30,21:30,1.09755,1.09781,1.09706,1.09717,1910
2017.08.30,22:00,1.0971,1.09764,1.09702,1.09743,1296
2017.08.30,22:30,1.09745,1.0976,1.09716,1.09741,1283
2017.08.30,23:00,1.0974,1.09786,1.09717,1.09739,920
2017.08.30,23:30,1.09741,1.09741,1.097,1.09721,335
2017.08.31,00:00,1.09635,1.09721,1.09591,1.09644,669
2017.08.31,00:30,1.09644,1.09727,1.09618,1.09696,1064
2017.08.31,01:00,1.09695,1.09712,1.09653,1.09679,1261
2017.08.31,01:30,1.09677,1.09719,1.09654,1.09704,588
2017.08.31,02:00,1.09705,1.09753,1.09668,1.09693,1550
2017.08.31,02:30,1.09694,1.09765,1.09692,1.09716,2165
2017.08.31,03:00,1.09717,1.09826,1.09706,1.09773,2573
2017.08.31,03:30,1.09774,1.09975,1.09754,1.09939,3364
2017.08.31,04:00,1.09935,1.10077,1.09889,1.10064,3670
2017.08.31,04:30,1.10066,1.10311,1.10003,1.10013,5471
2017.08.31,05:00,1.10012,1.1023,1.10003,1.10112,3149
2017.08.31,05:30,1.10109,1.10289,1.10066,1.10231,3023
2017.08.31,06:00,1.10233,1.10275,1.10145,1.10149,2581
2017.08.31,06:30,1.1015,1.10234,1.1015,1.10224,2175
2017.08.31,07:00,1.10224,1.10258,1.10159,1.10164,1868
2017.08.31,07:30,1.10167,1.10207,1.10123,1.10155,2305
2017.08.31,08:00,1.10156,1.10237,1.1014,1.10173,2459
2017.08.31,08:30,1.10173,1.10189,1.10075,1.10121,2494
2017.08.31,09:00,1.10121,1.10428,1.10116,1.10281,4243
2017.08.31,09:30,1.1028,1.1036,1.10215,1.10263,3596
2017.08.31,10:00,1.10263,1.10334,1.10245,1.10313,3433
2017.08.31,10:30,1.10312,1.10319,1.10234,1.10292,2814
2017.08.31,11:00,1.10293,1.10309,1.10234,1.10252,2531
2017.08.31,11:30,1.10253,1.103,1.10236,1.10289,2361
2017.08.31,12:00,1.10288,1.10322,1.10192,1.10296,3172
2017.08.31,12:30,1.10289,1.10351,1.10251,1.10291,2656
2017.08.31,13:00,1.1029,1.1037,1.10271,1.10335,3464
2017.08.31,13:30,1.10335,1.10393,1.10286,1.10308,2593
2017.08.31,14:00,1.10306,1.10448,1.10272,1.10414,2797
2017.08.31,14:30,1.10414,1.10457,1.10365,1.10393,2756
2017.08.31,15:00,1.10391,1.10402,1.10292,1.10341,3156
2017.08.31,15:30,1.10341,1.10446,1.10297,1.10443,5025
2017.08.31,16:00,1.10443,1.10617,1.1043,1.10513,3203
2017.08.31,16:30,1.10514,1.10551,1.10445,1.10543,3571
2017.08.31,17:00,1.10547,1.10634,1.10513,1.10606,4221
2017.08.31,17:30,1.10605,1.10759,1.10566,1.10728,4771
2017.08.31,18:00,1.10731,1.10775,1.10667,1.10714,4218
2017.08.31,18:30,1.10713,1.10734,1.10598,1.10603,4772
2017.08.31,19:00,1.10601,1.10621,1.10499,1.10584,3001
2017.08.31,19:30,1.10586,1.10634,1.10547,1.10621,1933
2017.08.31,20:00,1.10622,1.10669,1.10598,1.10636,1789
2017.08.31,20:30,1.10637,1.10665,1.10623,1.10634,1680
2017.08.31,21:00,1.10633,1.1069,1.10601,1.10612,2343
2017.08.31,21:30,1.10612,1.10702,1.10585,1.10693,2185
2017.08.31,22:00,1.10687,1.10705,1.10556,1.10661,1797
2017.08.31,22:30,1.10661,1.107,1.1065,1.10674,1624
2017.08.31,23:00,1.10674,1.10719,1.1064,1.10654,1241
2017.08.31,23:30,1.10654,1.10695,1.10617,1.10676,605
2017.09.01,00:00,1.10659,1.10697,1.10584,1.10619,417
2017.09.01,00:30,1.10622,1.10732,1.10622,1.10684,2126
2017.09.01,01:00,1.10686,1.10745,1.1067,1.10678,1571
2017.09.01,01:30,1.10677,1.10706,1.10592,1.1062,1137
2017.09.01,02:00,1.10619,1.10658,1.1056,1.10609,1536
2017.09.01,02:30,1.10616,1.10662,1.10549,1.10596,1852
2017.09.01,03:00,1.10597,1.10658,1.10543,1.10558,2538
2017.09.01,03:30,1.10561,1.10654,1.10521,1.10586,2344
2017.09.01,04:00,1.10585,1.10653,1.1055,1.10555,2352
2017.09.01,04:30,1.10557,1.10706,1.10553,1.10676,2453
2017.09.01,05:00,1.10677,1.10726,1.10595,1.10636,1900
2017.09.01,05:30,1.10636,1.10747,1.10608,1.10733,1494
2017.09.01,06:00,1.10733,1.1077,1.10681,1.10759,1695
2017.09.01,06:30,1.10758,1.10761,1.10669,1.10681,1402
2017.09.01,07:00,1.10682,1.10767,1.1068,1.10766,1377
2017.09.01,07:30,1.10762,1.10778,1.10711,1.10725,2268
2017.09.01,08:00,1.10721,1.10754,1.10639,1.10703,1597
2017.09.01,08:30,1.10705,1.10831,1.10669,1.10786,2428
2017.09.01,09:00,1.10784,1.10849,1.10716,1.10724,2372
2017.09.01,09:30,1.10723,1.10852,1.10695,1.10845,2960
2017.09.01,10:00,1.10847,1.10861,1.10774,1.1079,2372
2017.09.01,10:30,1.1079,1.10795,1.10722,1.10771,1700
2017.09.01,11:00,1.10771,1.10802,1.10739,1.10789,1991
2017.09.01,11:30,1.10785,1.10837,1.10755,1.10775,2279
2017.09.01,12:00,1.10775,1.10804,1.10719,1.10778,1673
2017.09.01,12:30,1.10777,1.10795,1.10716,1.10716,1531
2017.09.01,13:00,1.10716,1.10756,1.10678,1.10734,2694
2017.09.01,13:30,1.10733,1.1078,1.10726,1.10759,1731
2017.09.01,14:00,1.10761,1.10779,1.10717,1.10727,1432
2017.09.01,14:30,1.10727,1.10784,1.10669,1.10759,2180
2017.09.01,15:00,1.10759,1.10777,1.10572,1.1062,2934
2017.09.01,15:30,1.1062,1.11227,1.1054,1.11094,11785
2017.09.01,16:00,1.11096,1.11156,1.11024,1.11039,6827
2017.09.01,16:30,1.11037,1.11146,1.10971,1.11074,6345
2017.09.01,17:00,1.11074,1.11119,1.10965,1.11028,7662
2017.09.01,17:30,1.11033,1.11199,1.11026,1.11197,4997
2017.09.01,18:00,1.11198,1.11321,1.11182,1.11243,4516
2017.09.01,18:30,1.11241,1.11341,1.1122,1.1132,3858
2017.09.01,19:00,1.1132,1.11339,1.1127,1.11312,2690
2017.09.01,19:30,1.11311,1.11383,1.11306,1.11349,2974
2017.09.01,20:00,1.11352,1.11389,1.11336,1.11379,2614
2017.09.01,20:30,1.11374,1.11392,1.11324,1.11324,1911
2017.09.01,21:00,1.11326,1.11338,1.11252,1.11267,1802
2017.09.01,21:30,1.11266,1.11271,1.11184,1.112,1545
2017.09.01,22:00,1.11206,1.11225,1.11154,1.11164,1368
2017.09.01,22:30,1.11164,1.11222,1.1116,1.11189,780
2017.09.01,23:00,1.11188,1.11235,1.11162,1.11225,680
2017.09.01,23:30,1.1124,1.11338,1.11193,1.11291,587
