date,ignore,open,high,low,close,volume
2017.08.29,00:00,1.50225,1.5075,1.50225,1.50734,1247
2017.08.29,00:30,1.50733,1.51076,1.50608,1.50873,3005
2017.08.29,01:00,1.50861,1.51338,1.50821,1.51317,4514
2017.08.29,01:30,1.51342,1.51402,1.51065,1.51156,3140
2017.08.29,02:00,1.51158,1.51234,1.50926,1.5102,3409
2017.08.29,02:30,1.51019,1.51025,1.50809,1.50938,2794
2017.08.29,03:00,1.50934,1.5101,1.50855,1.50988,4037
2017.08.29,03:30,1.50988,1.50992,1.50708,1.50708,3402
2017.08.29,04:00,1.50704,1.50863,1.50683,1.50853,3274
2017.08.29,04:30,1.5085,1.50947,1.50825,1.50857,2730
2017.08.29,05:00,1.50857,1.50951,1.50857,1.50927,2047
2017.08.29,05:30,1.50927,1.50997,1.50913,1.50986,1871
2017.08.29,06:00,1.50985,1.51085,1.50939,1.51029,2288
2017.08.29,06:30,1.51027,1.51027,1.50932,1.50972,1696
2017.08.29,07:00,1.50974,1.51026,1.50946,1.51002,1293
2017.08.29,07:30,1.51002,1.51095,1.50999,1.51061,2082
2017.08.29,08:00,1.5106,1.51116,1.50959,1.50991,1724
2017.08.29,08:30,1.5099,1.51148,1.50984,1.51146,1978
2017.08.29,09:00,1.51147,1.51189,1.50987,1.51085,4098
2017.08.29,09:30,1.51083,1.51398,1.51066,1.51349,5457
2017.08.29,10:00,1.51347,1.51539,1.51271,1.51433,8111
2017.08.29,10:30,1.51433,1.51733,1.51414,1.51615,6919
2017.08.29,11:00,1.51618,1.51719,1.51393,1.5142,7404
2017.08.29,11:30,1.5142,1.51497,1.51321,1.51487,5314
2017.08.29,12:00,1.51486,1.51538,1.5138,1.51444,4265
2017.08.29,12:30,1.51447,1.51476,1.51343,1.51369,5275
2017.08.29,13:00,1.51368,1.5145,1.51126,1.51126,3897
2017.08.29,13:30,1.51126,1.51165,1.50927,1.50985,4635
2017.08.29,14:00,1.50981,1.50996,1.50805,1.50937,4246
2017.08.29,14:30,1.50937,1.51077,1.50887,1.50986,4054
2017.08.29,15:00,1.50991,1.51155,1.50898,1.51047,4922
2017.08.29,15:30,1.51048,1.51083,1.50894,1.50972,4815
2017.08.29,16:00,1.50971,1.5106,1.50925,1.50969,3976
2017.08.29,16:30,1.50971,1.50988,1.50712,1.50871,5703
2017.08.29,17:00,1.50875,1.5096,1.50713,1.50758,5685
2017.08.29,17:30,1.50758,1.50786,1.5059,1.50636,6281
2017.08.29,18:00,1.50632,1.50946,1.50632,1.50937,5081
2017.08.29,18:30,1.50938,1.51035,1.50779,1.50827,4048
2017.08.29,19:00,1.50831,1.50936,1.50766,1.50846,2724
2017.08.29,19:30,1.50847,1.50887,1.50782,1.50829,2751
2017.08.29,20:00,1.5083,1.50857,1.50715,1.50819,3558
2017.08.29,20:30,1.50824,1.50848,1.5073,1.50772,2511
2017.08.29,21:00,1.50774,1.50777,1.50674,1.50719,3839
2017.08.29,21:30,1.50719,1.50735,1.50554,1.50669,3302
2017.08.29,22:00,1.50668,1.50693,1.50555,1.50619,3498
2017.08.29,22:30,1.50618,1.50712,1.50591,1.50603,3120
2017.08.29,23:00,1.50604,1.50654,1.50373,1.50647,2513
2017.08.29,23:30,1.50646,1.50671,1.50554,1.50606,947
2017.08.30,00:00,1.5031,1.50606,1.50018,1.50483,411
2017.08.30,00:30,1.50483,1.50583,1.50435,1.50489,1189
2017.08.30,01:00,1.50502,1.50562,1.50432,1.50492,1485
2017.08.30,01:30,1.50486,1.50554,1.50482,1.50504,849
2017.08.30,02:00,1.50504,1.50547,1.50389,1.50509,2220
2017.08.30,02:30,1.50511,1.50526,1.50388,1.50393,2422
2017.08.30,03:00,1.50393,1.50543,1.50328,1.50501,2985
2017.08.30,03:30,1.505,1.50519,1.50376,1.50426,2983
2017.08.30,04:00,1.50423,1.50503,1.50279,1.5041,3443
2017.08.30,04:30,1.50411,1.50411,1.49997,1.50031,5202
2017.08.30,05:00,1.50029,1.50068,1.49786,1.499,3507
2017.08.30,05:30,1.49898,1.4993,1.49826,1.49884,1802
2017.08.30,06:00,1.49883,1.49889,1.49796,1.49877,1758
2017.08.30,06:30,1.49877,1.49944,1.49851,1.49879,1814
2017.08.30,07:00,1.49876,1.49932,1.49858,1.49903,1574
2017.08.30,07:30,1.49903,1.49988,1.49896,1.49917,1691
2017.08.30,08:00,1.49917,1.49954,1.49858,1.49904,1936
2017.08.30,08:30,1.49906,1.49913,1.49785,1.4989,2604
2017.08.30,09:00,1.4989,1.5005,1.49803,1.5005,5403
2017.08.30,09:30,1.50047,1.50137,1.49942,1.50091,4822
2017.08.30,10:00,1.50082,1.5019,1.49935,1.49938,5552
2017.08.30,10:30,1.49939,1.50011,1.49819,1.49933,5189
2017.08.30,11:00,1.49932,1.49996,1.49867,1.49875,3672
2017.08.30,11:30,1.49876,1.50062,1.49839,1.50037,3220
2017.08.30,12:00,1.5003,1.5019,1.50024,1.50157,3652
2017.08.30,12:30,1.50157,1.50252,1.50112,1.50217,2647
2017.08.30,13:00,1.50216,1.50243,1.50108,1.5014,2278
2017.08.30,13:30,1.50141,1.50257,1.50105,1.50228,2249
2017.08.30,14:00,1.50227,1.5026,1.50122,1.50149,2809
2017.08.30,14:30,1.50148,1.50181,1.5009,1.50143,4173
2017.08.30,15:00,1.50139,1.50233,1.50037,1.50138,4846
2017.08.30,15:30,1.50135,1.50351,1.49992,1.50318,7687
2017.08.30,16:00,1.50316,1.5042,1.50244,1.50396,4306
2017.08.30,16:30,1.50397,1.50488,1.50295,1.50364,5594
2017.08.30,17:00,1.50364,1.50578,1.5036,1.50485,4597
2017.08.30,17:30,1.50488,1.50745,1.50326,1.50727,5784
2017.08.30,18:00,1.5073,1.50829,1.50561,1.50808,5893
2017.08.30,18:30,1.50808,1.50923,1.50768,1.50871,3821
2017.08.30,19:00,1.50869,1.5089,1.50803,1.50811,2836
2017.08.30,19:30,1.50809,1.50864,1.50619,1.50653,3513
2017.08.30,20:00,1.50652,1.50676,1.50553,1.50553,2950
2017.08.30,20:30,1.5055,1.50633,1.5055,1.50585,2552
2017.08.30,21:00,1.50587,1.50673,1.5049,1.50514,2604
2017.08.30,21:30,1.50514,1.50525,1.50419,1.50435,2326
2017.08.30,22:00,1.50436,1.50508,1.50424,1.50462,1455
2017.08.30,22:30,1.50464,1.50496,1.50432,1.50472,1948
2017.08.30,23:00,1.50472,1.50507,1.50406,1.5045,1422
2017.08.30,23:30,1.50449,1.50455,1.5039,1.50392,507
2017.08.31,00:00,1.50392,1.50534,1.50359,1.5047,718
2017.08.31,00:30,1.50468,1.50512,1.5044,1.50452,1306
2017.08.31,01:00,1.50453,1.50537,1.50367,1.50423,1537
2017.08.31,01:30,1.50429,1.50452,1.50394,1.50434,731
2017.08.31,02:00,1.50434,1.50478,1.50339,1.50412,1776
2017.08.31,02:30,1.50413,1.5042,1.50242,1.50389,1988
2017.08.31,03:00,1.50387,1.50434,1.50262,1.50377,2715
2017.08.31,03:30,1.50376,1.50393,1.50117,1.50155,3478
2017.08.31,04:00,1.50155,1.504,1.50134,1.50367,3286
2017.08.31,04:30,1.50367,1.50544,1.50171,1.50428,5340
2017.08.31,05:00,1.50427,1.5049,1.503,1.50324,3006
2017.08.31,05:30,1.50322,1.50384,1.50157,1.50232,2777
2017.08.31,06:00,1.50232,1.50245,1.50111,1.50224,2361
2017.08.31,06:30,1.50224,1.50244,1.50144,1.50208,1754
2017.08.31,07:00,1.50209,1.50292,1.50141,1.50281,1317
2017.08.31,07:30,1.50281,1.50361,1.50277,1.50298,1769
2017.08.31,08:00,1.50298,1.5033,1.50198,1.50253,2209
2017.08.31,08:30,1.50252,1.5034,1.50234,1.50319,2267
2017.08.31,09:00,1.50318,1.50541,1.50298,1.5041,3961
2017.08.31,09:30,1.50409,1.50573,1.50401,1.50481,4430
2017.08.31,10:00,1.50476,1.5062,1.50468,1.50497,4840
2017.08.31,10:30,1.50497,1.50601,1.50442,1.50554,3999
2017.08.31,11:00,1.5055,1.50612,1.50413,1.50558,3118
2017.08.31,11:30,1.50558,1.506,1.5044,1.50581,2991
2017.08.31,12:00,1.50577,1.50869,1.50573,1.50794,4476
2017.08.31,12:30,1.50793,1.50804,1.50531,1.50564,3560
2017.08.31,13:00,1.5056,1.50564,1.50104,1.5016,6236
2017.08.31,13:30,1.50161,1.50285,1.50132,1.50271,3598
2017.08.31,14:00,1.50273,1.50318,1.50198,1.5029,4133
2017.08.31,14:30,1.50287,1.5032,1.50175,1.50216,3659
2017.08.31,15:00,1.50227,1.50318,1.50124,1.50255,4657
2017.08.31,15:30,1.50253,1.50253,1.49986,1.50094,6003
2017.08.31,16:00,1.50098,1.501,1.4983,1.49895,4145
2017.08.31,16:30,1.49896,1.49974,1.49816,1.49928,4712
2017.08.31,17:00,1.4993,1.50028,1.49733,1.50002,5864
2017.08.31,17:30,1.50008,1.50077,1.49782,1.49948,6604
2017.08.31,18:00,1.49948,1.49975,1.4983,1.4987,5825
2017.08.31,18:30,1.4987,1.50009,1.49855,1.49932,6141
2017.08.31,19:00,1.49929,1.49976,1.4983,1.4983,4118
2017.08.31,19:30,1.49829,1.49852,1.49755,1.49843,2809
2017.08.31,20:00,1.49842,1.49891,1.498,1.49859,2508
2017.08.31,20:30,1.49859,1.49882,1.49786,1.49858,2332
2017.08.31,21:00,1.49859,1.49883,1.49767,1.49803,3111
2017.08.31,21:30,1.49804,1.49839,1.49709,1.49721,2852
2017.08.31,22:00,1.49728,1.4985,1.49715,1.49743,2734
2017.08.31,22:30,1.49741,1.49799,1.49715,1.49755,2339
2017.08.31,23:00,1.49758,1.4986,1.49716,1.49822,1184
2017.08.31,23:30,1.49822,1.49852,1.49753,1.49796,903
2017.09.01,00:00,1.49751,1.49913,1.49741,1.49912,662
2017.09.01,00:30,1.49911,1.50005,1.49843,1.50003,2952
2017.09.01,01:00,1.4999,1.50046,1.49933,1.49994,1595
2017.09.01,01:30,1.49994,1.50037,1.49961,1.50027,998
2017.09.01,02:00,1.50028,1.50042,1.49938,1.49966,1655
2017.09.01,02:30,1.49967,1.50027,1.49954,1.49963,2043
2017.09.01,03:00,1.49962,1.49995,1.49882,1.49931,2948
2017.09.01,03:30,1.49929,1.49944,1.49773,1.49879,2501
2017.09.01,04:00,1.49878,1.49971,1.49863,1.49962,2214
2017.09.01,04:30,1.4996,1.49974,1.49787,1.49812,2823
2017.09.01,05:00,1.4981,1.49839,1.49662,1.49745,2176
2017.09.01,05:30,1.49745,1.49745,1.49666,1.49717,1454
2017.09.01,06:00,1.49717,1.49772,1.49698,1.49755,1475
2017.09.01,06:30,1.49755,1.49771,1.49649,1.49741,1522
2017.09.01,07:00,1.49742,1.4975,1.49624,1.49667,1447
2017.09.01,07:30,1.49667,1.49861,1.49606,1.49814,2129
2017.09.01,08:00,1.49813,1.49908,1.49789,1.49856,1771
2017.09.01,08:30,1.49854,1.49929,1.49801,1.49922,2402
2017.09.01,09:00,1.49923,1.5002,1.49833,1.5,3401
2017.09.01,09:30,1.50001,1.50023,1.49716,1.49806,3489
2017.09.01,10:00,1.49806,1.49875,1.49742,1.49808,3083
2017.09.01,10:30,1.4981,1.49913,1.49805,1.49854,2409
2017.09.01,11:00,1.49853,1.49908,1.4979,1.49891,3121
2017.09.01,11:30,1.49886,1.50086,1.49865,1.5002,3461
2017.09.01,12:00,1.50018,1.50183,1.50018,1.50098,3178
2017.09.01,12:30,1.50098,1.50159,1.50046,1.50067,2738
2017.09.01,13:00,1.50068,1.50423,1.50062,1.5024,4966
2017.09.01,13:30,1.5024,1.50291,1.50209,1.50258,3039
2017.09.01,14:00,1.5026,1.50267,1.50168,1.50201,2669
2017.09.01,14:30,1.50201,1.50262,1.50148,1.50163,3603
2017.09.01,15:00,1.50163,1.50284,1.50042,1.50043,4268
2017.09.01,15:30,1.50079,1.50331,1.49121,1.49253,13174
2017.09.01,16:00,1.49248,1.49271,1.48881,1.49011,8525
2017.09.01,16:30,1.49009,1.49183,1.48894,1.4906,8604
2017.09.01,17:00,1.4906,1.49354,1.48922,1.49267,8058
2017.09.01,17:30,1.49266,1.49284,1.48927,1.48944,6487
2017.09.01,18:00,1.48943,1.49046,1.48796,1.48816,5450
2017.09.01,18:30,1.48814,1.48941,1.48798,1.48846,4483
2017.09.01,19:00,1.48847,1.48946,1.48815,1.48847,3287
2017.09.01,19:30,1.48847,1.48863,1.48697,1.48707,3639
2017.09.01,20:00,1.48705,1.48824,1.48692,1.48748,3528
2017.09.01,20:30,1.48751,1.48863,1.48741,1.48862,2651
2017.09.01,21:00,1.48861,1.48992,1.4884,1.48868,2239
2017.09.01,21:30,1.48868,1.48904,1.48833,1.48897,1715
2017.09.01,22:00,1.48901,1.48918,1.48848,1.48889,2002
2017.09.01,22:30,1.48888,1.4893,1.48874,1.48906,1381
2017.09.01,23:00,1.48907,1.48925,1.48877,1.48891,1103
2017.09.01,23:30,1.48895,1.48897,1.48804,1.48869,938
