date,ignore,open,high,low,close,volume
2021.11.29,18:00,151.056,151.331,151.03,151.232,1828
2021.11.29,18:30,151.227,151.325,151.163,151.183,1669
2021.11.29,19:00,151.181,151.308,151.149,151.257,1511
2021.11.29,19:30,151.259,151.337,151.229,151.324,1225
2021.11.29,20:00,151.324,151.36,151.219,151.236,1234
2021.11.29,20:30,151.237,151.315,151.192,151.214,1273
2021.11.29,21:00,151.216,151.25,151.183,151.198,1135
2021.11.29,21:30,151.199,151.242,151.144,151.144,1396
2021.11.29,22:00,151.136,151.249,151.136,151.245,1446
2021.11.29,22:30,151.239,151.249,151.162,151.193,1361
2021.11.29,23:00,151.187,151.258,151.177,151.256,1047
2021.11.29,23:30,151.252,151.253,151.114,151.129,1072
2021.11.30,00:00,151.105,151.217,151.089,151.142,254
2021.11.30,00:30,151.156,151.223,151.119,151.221,1018
2021.11.30,01:00,151.229,151.575,151.224,151.566,1024
2021.11.30,01:30,151.568,151.617,151.486,151.522,1174
2021.11.30,02:00,151.521,151.597,151.453,151.512,1364
2021.11.30,02:30,151.513,151.58,151.461,151.533,1260
2021.11.30,03:00,151.533,151.613,151.455,151.533,1241
2021.11.30,03:30,151.533,151.626,151.5,151.55,1249
2021.11.30,04:00,151.554,151.575,151.418,151.463,1340
2021.11.30,04:30,151.463,151.562,151.412,151.556,1222
2021.11.30,05:00,151.561,151.574,151.441,151.454,1260
2021.11.30,05:30,151.462,151.502,151.393,151.408,1080
2021.11.30,06:00,151.407,151.408,151.326,151.373,1058
2021.11.30,06:30,151.374,151.39,151.256,151.278,1103
2021.11.30,07:00,151.271,151.277,150.612,150.8,1913
2021.11.30,07:30,150.793,150.867,150.551,150.601,1940
2021.11.30,08:00,150.602,150.772,150.425,150.747,1941
2021.11.30,08:30,150.768,150.801,150.533,150.797,1865
2021.11.30,09:00,150.777,150.872,150.638,150.646,1936
2021.11.30,09:30,150.651,150.879,150.546,150.848,1916
2021.11.30,10:00,150.854,150.946,150.733,150.882,2014
2021.11.30,10:30,150.877,150.898,150.598,150.721,2039
2021.11.30,11:00,150.711,150.798,150.604,150.695,2055
2021.11.30,11:30,150.689,150.904,150.57,150.8,1976
2021.11.30,12:00,150.799,150.885,150.707,150.811,1877
2021.11.30,12:30,150.82,150.84,150.58,150.682,1825
2021.11.30,13:00,150.688,150.733,150.441,150.618,1777
2021.11.30,13:30,150.627,150.917,150.541,150.849,1853
2021.11.30,14:00,150.852,150.901,150.666,150.804,1796
2021.11.30,14:30,150.802,150.821,150.516,150.644,1827
2021.11.30,15:00,150.656,150.656,150.473,150.513,1903
2021.11.30,15:30,150.511,150.62,150.389,150.54,1945
2021.11.30,16:00,150.541,150.549,150.387,150.455,1903
2021.11.30,16:30,150.451,150.554,150.247,150.438,2143
2021.11.30,17:00,150.442,150.656,150.381,150.648,2089
2021.11.30,17:30,150.652,151.018,150.125,150.229,2314
2021.11.30,18:00,150.242,150.334,149.96,150.156,2273
2021.11.30,18:30,150.148,150.221,149.727,150.006,2161
2021.11.30,19:00,150.002,150.04,149.81,150.014,1993
2021.11.30,19:30,150.01,150.105,149.97,150.028,1861
2021.11.30,20:00,150.03,150.054,149.844,149.944,1894
2021.11.30,20:30,149.942,150.068,149.883,150.063,1751
2021.11.30,21:00,150.058,150.289,150.055,150.268,1646
2021.11.30,21:30,150.261,150.362,150.177,150.25,1681
2021.11.30,22:00,150.249,150.427,150.205,150.336,1632
2021.11.30,22:30,150.335,150.467,150.277,150.332,1679
2021.11.30,23:00,150.326,150.437,150.326,150.365,1324
2021.11.30,23:30,150.361,150.512,150.361,150.454,860
2021.12.01,00:00,150.447,150.454,150.335,150.428,89
2021.12.01,00:30,150.426,150.572,150.418,150.487,367
2021.12.01,01:00,150.488,150.804,150.487,150.796,1263
2021.12.01,01:30,150.8,150.8,150.571,150.639,1337
2021.12.01,02:00,150.642,150.683,150.413,150.499,1588
2021.12.01,02:30,150.5,150.681,150.487,150.606,1638
2021.12.01,03:00,150.603,150.835,150.555,150.753,1664
2021.12.01,03:30,150.745,150.942,150.739,150.863,1606
2021.12.01,04:00,150.863,150.91,150.778,150.85,1533
2021.12.01,04:30,150.844,150.987,150.83,150.946,1582
2021.12.01,05:00,150.942,150.98,150.798,150.943,1481
2021.12.01,05:30,150.942,151.005,150.883,151.005,1485
2021.12.01,06:00,151.008,151.061,150.934,151.056,1225
2021.12.01,06:30,151.058,151.215,151.051,151.206,1403
2021.12.01,07:00,151.205,151.232,151.101,151.158,1297
2021.12.01,07:30,151.16,151.182,151.113,151.178,1377
2021.12.01,08:00,151.177,151.387,151.105,151.387,1635
2021.12.01,08:30,151.391,151.44,151.327,151.357,1433
2021.12.01,09:00,151.332,151.383,151.108,151.147,1827
2021.12.01,09:30,151.144,151.181,150.956,151.056,1822
2021.12.01,10:00,151.045,151.045,150.788,150.799,2012
2021.12.01,10:30,150.808,151.023,150.767,150.826,1960
2021.12.01,11:00,150.821,151.229,150.655,151.12,1893
2021.12.01,11:30,151.121,151.228,150.999,151.039,1775
2021.12.01,12:00,151.037,151.148,150.962,151.022,1710
2021.12.01,12:30,151.025,151.076,150.883,151.054,1656
2021.12.01,13:00,151.059,151.122,150.909,151.033,1620
2021.12.01,13:30,151.033,151.09,150.952,151.048,1537
2021.12.01,14:00,151.048,151.123,150.899,151.038,1716
2021.12.01,14:30,151.044,151.092,150.948,151.012,1748
2021.12.01,15:00,151.016,151.021,150.783,150.811,1857
2021.12.01,15:30,150.816,150.974,150.767,150.966,1912
2021.12.01,16:00,150.952,150.977,150.753,150.765,1851
2021.12.01,16:30,150.77,150.78,150.521,150.544,2003
2021.12.01,17:00,150.522,150.731,150.462,150.483,2102
2021.12.01,17:30,150.482,150.518,150.22,150.409,2097
2021.12.01,18:00,150.416,150.622,150.409,150.428,1929
2021.12.01,18:30,150.424,150.462,150.075,150.161,1878
2021.12.01,19:00,150.151,150.335,150.074,150.258,1718
2021.12.01,19:30,150.261,150.308,149.988,149.997,1679
2021.12.01,20:00,149.997,150.051,149.841,149.925,1794
2021.12.01,20:30,149.921,149.961,149.679,149.938,1888
2021.12.01,21:00,149.937,149.937,149.709,149.834,1793
2021.12.01,21:30,149.828,149.918,149.757,149.766,1725
2021.12.01,22:00,149.764,149.849,149.646,149.669,1752
2021.12.01,22:30,149.66,149.767,149.624,149.628,1790
2021.12.01,23:00,149.624,149.692,149.624,149.677,1265
2021.12.01,23:30,149.676,149.737,149.644,149.659,1019
2021.12.02,00:00,149.678,149.716,149.453,149.685,263
2021.12.02,00:30,149.696,149.754,149.65,149.747,311
2021.12.02,01:00,149.747,149.96,149.734,149.814,643
2021.12.02,01:30,149.854,149.916,149.845,149.883,539
2021.12.02,02:00,149.879,150.024,149.792,150.009,1034
2021.12.02,02:30,150.01,150.039,149.815,149.973,1337
2021.12.02,03:00,149.97,150.03,149.869,150.004,1547
2021.12.02,03:30,149.995,150.314,149.975,150.304,1630
2021.12.02,04:00,150.306,150.406,150.168,150.349,1512
2021.12.02,04:30,150.355,150.44,150.337,150.408,1321
2021.12.02,05:00,150.404,150.407,150.242,150.281,1091
2021.12.02,05:30,150.284,150.351,150.252,150.333,1049
2021.12.02,06:00,150.331,150.369,150.247,150.26,1117
2021.12.02,06:30,150.257,150.281,150.168,150.239,1148
2021.12.02,07:00,150.232,150.28,150.213,150.256,1087
2021.12.02,07:30,150.257,150.349,150.207,150.311,1065
2021.12.02,08:00,150.313,150.324,150.19,150.21,1255
2021.12.02,08:30,150.207,150.451,150.186,150.443,1350
2021.12.02,09:00,150.44,150.596,150.324,150.351,1625
2021.12.02,09:30,150.355,150.515,150.346,150.471,1733
2021.12.02,10:00,150.463,150.6,150.296,150.497,1891
2021.12.02,10:30,150.49,150.681,150.306,150.649,1847
2021.12.02,11:00,150.639,150.797,150.559,150.659,1756
2021.12.02,11:30,150.658,150.746,150.57,150.726,1762
2021.12.02,12:00,150.728,150.776,150.298,150.453,1923
2021.12.02,12:30,150.444,150.645,150.412,150.575,1734
2021.12.02,13:00,150.582,150.682,150.489,150.5,1654
2021.12.02,13:30,150.506,150.611,150.483,150.525,1636
2021.12.02,14:00,150.521,150.59,150.272,150.372,1786
2021.12.02,14:30,150.357,150.419,150.136,150.395,1971
2021.12.02,15:00,150.396,150.415,150.217,150.288,1872
2021.12.02,15:30,150.288,150.397,150.184,150.226,1890
2021.12.02,16:00,150.215,150.223,150.051,150.181,2024
2021.12.02,16:30,150.18,150.449,150.043,150.439,2217
2021.12.02,17:00,150.449,150.468,150.224,150.329,2101
2021.12.02,17:30,150.324,150.401,150.196,150.318,2126
2021.12.02,18:00,150.308,150.58,150.261,150.458,2022
2021.12.02,18:30,150.467,150.537,150.313,150.486,1981
2021.12.02,19:00,150.491,150.718,150.473,150.628,1802
2021.12.02,19:30,150.632,150.654,150.527,150.566,1702
2021.12.02,20:00,150.562,150.566,150.349,150.364,1706
2021.12.02,20:30,150.37,150.456,150.333,150.406,1563
2021.12.02,21:00,150.406,150.548,150.404,150.504,1492
2021.12.02,21:30,150.497,150.579,150.482,150.488,1535
2021.12.02,22:00,150.489,150.519,150.425,150.472,1489
2021.12.02,22:30,150.469,150.549,150.404,150.517,1427
2021.12.02,23:00,150.513,150.545,150.473,150.531,1120
2021.12.02,23:30,150.526,150.558,150.237,150.238,961
2021.12.03,00:00,150.201,150.499,150.192,150.493,41
2021.12.03,00:30,150.493,150.57,150.476,150.535,486
2021.12.03,01:00,150.55,150.573,150.359,150.364,758
2021.12.03,01:30,150.364,150.435,150.288,150.305,824
2021.12.03,02:00,150.306,150.367,150.215,150.299,1300
2021.12.03,02:30,150.296,150.433,150.29,150.388,1305
2021.12.03,03:00,150.385,150.454,150.313,150.316,1394
2021.12.03,03:30,150.318,150.33,150.157,150.288,1459
2021.12.03,04:00,150.287,150.366,150.271,150.342,1194
2021.12.03,04:30,150.341,150.366,150.267,150.271,1123
2021.12.03,05:00,150.269,150.309,150.233,150.307,1117
2021.12.03,05:30,150.319,150.385,150.302,150.379,1164
2021.12.03,06:00,150.375,150.405,150.348,150.384,941
2021.12.03,06:30,150.387,150.47,150.373,150.449,978
2021.12.03,07:00,150.449,150.532,150.418,150.523,1064
2021.12.03,07:30,150.524,150.598,150.502,150.525,1285
2021.12.03,08:00,150.524,150.563,150.478,150.557,1093
2021.12.03,08:30,150.559,150.571,150.474,150.53,1212
2021.12.03,09:00,150.529,150.539,150.397,150.49,1545
2021.12.03,09:30,150.482,150.554,150.405,150.534,1489
2021.12.03,10:00,150.551,150.706,150.508,150.702,1722
2021.12.03,10:30,150.699,150.699,150.45,150.495,1661
2021.12.03,11:00,150.492,150.637,150.378,150.634,1588
2021.12.03,11:30,150.636,150.652,150.466,150.552,1504
2021.12.03,12:00,150.549,150.58,150.37,150.441,1619
2021.12.03,12:30,150.44,150.466,150.319,150.419,1577
2021.12.03,13:00,150.419,150.445,150.146,150.284,1681
2021.12.03,13:30,150.284,150.472,150.275,150.425,1434
2021.12.03,14:00,150.427,150.435,150.246,150.365,1539
2021.12.03,14:30,150.367,150.505,150.341,150.408,1436
2021.12.03,15:00,150.406,150.501,150.352,150.439,1550
2021.12.03,15:30,150.43,150.704,150.131,150.67,2104
2021.12.03,16:00,150.674,150.756,150.593,150.61,1957
2021.12.03,16:30,150.634,150.643,150.08,150.235,2004
2021.12.03,17:00,150.275,150.293,149.822,149.895,2029
2021.12.03,17:30,149.893,149.893,149.559,149.671,2035
2021.12.03,18:00,149.67,149.78,149.384,149.538,1990
2021.12.03,18:30,149.538,149.649,149.32,149.357,1925
2021.12.03,19:00,149.356,149.49,149.316,149.37,1532
2021.12.03,19:30,149.368,149.452,149.278,149.345,1261
2021.12.03,20:00,149.342,149.439,149.258,149.415,1206
2021.12.03,20:30,149.415,149.415,149.165,149.181,1381
2021.12.03,21:00,149.182,149.227,149.097,149.192,1179
2021.12.03,21:30,149.191,149.21,148.983,148.989,1330
2021.12.03,22:00,148.989,149.232,148.969,149.194,1445
2021.12.03,22:30,149.193,149.303,149.162,149.295,1402
2021.12.03,23:00,149.286,149.313,149.235,149.273,835
2021.12.03,23:30,149.273,149.344,149.199,149.226,657
