date,ignore,open,high,low,close,volume
2021.11.30,05:00,0.68306,0.68349,0.68289,0.683,643
2021.11.30,05:30,0.68301,0.68318,0.68271,0.68278,451
2021.11.30,06:00,0.6828,0.68291,0.68245,0.68268,530
2021.11.30,06:30,0.68269,0.68288,0.68261,0.68265,454
2021.11.30,07:00,0.68265,0.68285,0.67953,0.67964,1665
2021.11.30,07:30,0.67964,0.67997,0.67902,0.67937,1704
2021.11.30,08:00,0.67938,0.67943,0.67802,0.67938,1847
2021.11.30,08:30,0.67937,0.68019,0.67908,0.67977,1377
2021.11.30,09:00,0.67976,0.6804,0.67918,0.67999,2064
2021.11.30,09:30,0.68003,0.68088,0.67979,0.68066,1583
2021.11.30,10:00,0.68067,0.6814,0.68063,0.68126,1788
2021.11.30,10:30,0.68126,0.68143,0.68032,0.68119,1762
2021.11.30,11:00,0.68118,0.68143,0.68018,0.68115,1492
2021.11.30,11:30,0.68114,0.68247,0.68103,0.68231,1546
2021.11.30,12:00,0.68232,0.68272,0.68204,0.6825,1196
2021.11.30,12:30,0.6825,0.68284,0.68151,0.68151,1293
2021.11.30,13:00,0.68151,0.68197,0.68128,0.68136,999
2021.11.30,13:30,0.68136,0.68236,0.68136,0.68167,867
2021.11.30,14:00,0.68167,0.68231,0.68153,0.68226,1010
2021.11.30,14:30,0.68226,0.68237,0.68161,0.68236,1067
2021.11.30,15:00,0.6824,0.68368,0.68214,0.68328,1259
2021.11.30,15:30,0.68328,0.68348,0.68269,0.68277,1305
2021.11.30,16:00,0.68281,0.6837,0.68256,0.68345,1302
2021.11.30,16:30,0.68346,0.68424,0.68307,0.68315,2293
2021.11.30,17:00,0.68329,0.68557,0.68329,0.68516,2203
2021.11.30,17:30,0.68516,0.68546,0.6778,0.67859,3999
2021.11.30,18:00,0.67859,0.68006,0.67722,0.67951,3116
2021.11.30,18:30,0.67951,0.67999,0.67842,0.6795,2976
2021.11.30,19:00,0.6795,0.6802,0.67865,0.68017,2602
2021.11.30,19:30,0.68016,0.68135,0.68012,0.68095,2330
2021.11.30,20:00,0.68098,0.6814,0.68035,0.68135,1528
2021.11.30,20:30,0.68136,0.68205,0.68106,0.68163,1305
2021.11.30,21:00,0.68162,0.68187,0.68121,0.68161,1311
2021.11.30,21:30,0.6816,0.68213,0.68115,0.68158,1198
2021.11.30,22:00,0.68159,0.68249,0.68159,0.6822,1300
2021.11.30,22:30,0.68219,0.68294,0.68217,0.68224,1032
2021.11.30,23:00,0.68224,0.68276,0.68214,0.68214,613
2021.11.30,23:30,0.68214,0.68245,0.68209,0.68221,249
2021.12.01,00:00,0.68191,0.68199,0.68015,0.68184,137
2021.12.01,00:30,0.68187,0.68191,0.68186,0.68186,38
2021.12.01,01:00,0.68186,0.68279,0.68186,0.68263,505
2021.12.01,01:30,0.68263,0.68288,0.68192,0.68232,591
2021.12.01,02:00,0.68232,0.68281,0.68208,0.68221,1173
2021.12.01,02:30,0.68221,0.6826,0.68175,0.68233,1644
2021.12.01,03:00,0.68232,0.68292,0.68205,0.68243,1713
2021.12.01,03:30,0.68241,0.6834,0.68224,0.68307,1194
2021.12.01,04:00,0.68307,0.68441,0.68307,0.68435,948
2021.12.01,04:30,0.68435,0.68464,0.68388,0.68461,823
2021.12.01,05:00,0.68462,0.68583,0.68459,0.68499,904
2021.12.01,05:30,0.68499,0.68542,0.68496,0.68517,959
2021.12.01,06:00,0.68518,0.68551,0.68515,0.68543,786
2021.12.01,06:30,0.68543,0.68567,0.68529,0.68561,937
2021.12.01,07:00,0.68562,0.6857,0.68535,0.68551,789
2021.12.01,07:30,0.68553,0.68626,0.68538,0.68565,936
2021.12.01,08:00,0.68565,0.68599,0.68522,0.68568,1200
2021.12.01,08:30,0.68569,0.68591,0.68533,0.68546,827
2021.12.01,09:00,0.68542,0.6859,0.68391,0.68436,1329
2021.12.01,09:30,0.68436,0.68486,0.68403,0.68475,1205
2021.12.01,10:00,0.68475,0.68547,0.68377,0.68381,1854
2021.12.01,10:30,0.68381,0.6843,0.68341,0.68371,1414
2021.12.01,11:00,0.68365,0.68491,0.68365,0.68488,1200
2021.12.01,11:30,0.68485,0.68531,0.6846,0.68491,1187
2021.12.01,12:00,0.68492,0.68594,0.68478,0.68517,1087
2021.12.01,12:30,0.68518,0.68526,0.68395,0.68479,1150
2021.12.01,13:00,0.68479,0.68543,0.68472,0.68492,915
2021.12.01,13:30,0.68492,0.68501,0.68429,0.68441,707
2021.12.01,14:00,0.68442,0.68476,0.68407,0.68462,1023
2021.12.01,14:30,0.68462,0.68473,0.68384,0.68385,990
2021.12.01,15:00,0.68387,0.6846,0.6834,0.68437,1567
2021.12.01,15:30,0.68442,0.68528,0.68439,0.6852,1447
2021.12.01,16:00,0.6852,0.68546,0.68483,0.68515,1829
2021.12.01,16:30,0.68515,0.68562,0.68476,0.68528,1867
2021.12.01,17:00,0.68539,0.68673,0.68517,0.68572,1813
2021.12.01,17:30,0.68576,0.68642,0.6844,0.68482,1953
2021.12.01,18:00,0.68482,0.68527,0.68421,0.68472,1879
2021.12.01,18:30,0.68473,0.68498,0.6836,0.6839,2000
2021.12.01,19:00,0.68391,0.684,0.68319,0.68366,1276
2021.12.01,19:30,0.68366,0.68369,0.68277,0.68289,990
2021.12.01,20:00,0.68246,0.6831,0.68209,0.68305,1628
2021.12.01,20:30,0.68306,0.68339,0.68228,0.68274,1307
2021.12.01,21:00,0.68272,0.6828,0.68151,0.68186,1354
2021.12.01,21:30,0.68186,0.68206,0.6813,0.68139,1256
2021.12.01,22:00,0.68141,0.68149,0.68029,0.68091,1435
2021.12.01,22:30,0.6809,0.68132,0.68029,0.68043,1069
2021.12.01,23:00,0.68043,0.68095,0.6804,0.68088,1100
2021.12.01,23:30,0.68088,0.68117,0.68065,0.68081,371
2021.12.02,00:00,0.68052,0.68079,0.67995,0.68078,103
2021.12.02,00:30,0.68078,0.68095,0.68064,0.68064,262
2021.12.02,01:00,0.68064,0.68112,0.68026,0.68067,355
2021.12.02,01:30,0.68067,0.68124,0.68067,0.68113,326
2021.12.02,02:00,0.68113,0.68166,0.68112,0.68138,611
2021.12.02,02:30,0.68138,0.68162,0.68051,0.68083,1101
2021.12.02,03:00,0.68083,0.68213,0.68083,0.68198,1312
2021.12.02,03:30,0.68196,0.68254,0.68182,0.68237,1199
2021.12.02,04:00,0.68237,0.68237,0.68157,0.68172,897
2021.12.02,04:30,0.68173,0.6823,0.68152,0.6821,937
2021.12.02,05:00,0.6821,0.68214,0.68166,0.68186,582
2021.12.02,05:30,0.68186,0.68205,0.68156,0.68198,530
2021.12.02,06:00,0.68199,0.68227,0.68126,0.68137,536
2021.12.02,06:30,0.68137,0.68172,0.68127,0.68141,579
2021.12.02,07:00,0.68142,0.68158,0.68119,0.68128,500
2021.12.02,07:30,0.68129,0.68173,0.68109,0.68142,645
2021.12.02,08:00,0.68143,0.68149,0.68103,0.68113,579
2021.12.02,08:30,0.68113,0.68158,0.68087,0.68154,876
2021.12.02,09:00,0.68145,0.68194,0.68088,0.68095,1204
2021.12.02,09:30,0.68093,0.6814,0.68083,0.68111,1051
2021.12.02,10:00,0.68111,0.68203,0.68087,0.68172,1177
2021.12.02,10:30,0.68172,0.68223,0.68142,0.68193,1053
2021.12.02,11:00,0.68193,0.68194,0.68128,0.68135,970
2021.12.02,11:30,0.68135,0.68206,0.68128,0.68205,1084
2021.12.02,12:00,0.68206,0.68232,0.68108,0.68125,1439
2021.12.02,12:30,0.68125,0.68187,0.68099,0.68132,1495
2021.12.02,13:00,0.68132,0.68148,0.68078,0.68093,1170
2021.12.02,13:30,0.68094,0.68139,0.68068,0.68129,1099
2021.12.02,14:00,0.68129,0.68143,0.68018,0.68035,1004
2021.12.02,14:30,0.68035,0.68104,0.68009,0.68104,1237
2021.12.02,15:00,0.68104,0.68109,0.68023,0.68064,1486
2021.12.02,15:30,0.68064,0.6808,0.67989,0.68036,1503
2021.12.02,16:00,0.68034,0.68061,0.67988,0.68038,1365
2021.12.02,16:30,0.68036,0.68224,0.68012,0.68224,2095
2021.12.02,17:00,0.68224,0.68309,0.68193,0.68209,1649
2021.12.02,17:30,0.68209,0.68243,0.68123,0.68145,1893
2021.12.02,18:00,0.68145,0.6821,0.681,0.68203,1942
2021.12.02,18:30,0.68203,0.68215,0.68128,0.68153,2013
2021.12.02,19:00,0.68152,0.68182,0.68098,0.68113,1464
2021.12.02,19:30,0.68116,0.68118,0.68074,0.68095,1061
2021.12.02,20:00,0.68095,0.68176,0.68022,0.68036,1471
2021.12.02,20:30,0.68037,0.68088,0.68023,0.68083,1535
2021.12.02,21:00,0.68084,0.68116,0.6808,0.68097,1165
2021.12.02,21:30,0.68097,0.681,0.68043,0.68086,804
2021.12.02,22:00,0.68086,0.68121,0.68062,0.6812,1244
2021.12.02,22:30,0.6812,0.68161,0.68118,0.68152,1238
2021.12.02,23:00,0.68151,0.68168,0.68135,0.68162,667
2021.12.02,23:30,0.68164,0.6819,0.68162,0.68162,274
2021.12.03,00:00,0.68162,0.68239,0.68085,0.68143,142
2021.12.03,00:30,0.68143,0.68158,0.6812,0.6814,148
2021.12.03,01:00,0.6814,0.68188,0.68101,0.68128,431
2021.12.03,01:30,0.68121,0.68134,0.68097,0.68102,133
2021.12.03,02:00,0.68102,0.68105,0.6805,0.68056,505
2021.12.03,02:30,0.68057,0.68057,0.6798,0.67982,591
2021.12.03,03:00,0.67982,0.67995,0.6789,0.6789,800
2021.12.03,03:30,0.67891,0.67916,0.67857,0.67898,688
2021.12.03,04:00,0.67897,0.67905,0.67852,0.67863,657
2021.12.03,04:30,0.67863,0.67883,0.67853,0.6786,440
2021.12.03,05:00,0.6786,0.6786,0.67837,0.67844,542
2021.12.03,05:30,0.67845,0.67916,0.67835,0.67882,431
2021.12.03,06:00,0.67882,0.67946,0.67875,0.67946,478
2021.12.03,06:30,0.67942,0.6796,0.67932,0.67939,416
2021.12.03,07:00,0.67938,0.67963,0.67918,0.67943,338
2021.12.03,07:30,0.67944,0.68011,0.67936,0.67969,742
2021.12.03,08:00,0.67969,0.68003,0.67941,0.67941,557
2021.12.03,08:30,0.67941,0.67948,0.67828,0.67828,715
2021.12.03,09:00,0.67828,0.67836,0.67777,0.67793,1200
2021.12.03,09:30,0.67793,0.67858,0.67778,0.67857,843
2021.12.03,10:00,0.67858,0.67871,0.67823,0.6784,1308
2021.12.03,10:30,0.6784,0.67843,0.67758,0.67763,1025
2021.12.03,11:00,0.67763,0.67787,0.67748,0.67767,909
2021.12.03,11:30,0.67767,0.67772,0.67729,0.67766,986
2021.12.03,12:00,0.67766,0.67781,0.67729,0.67757,983
2021.12.03,12:30,0.67758,0.67779,0.67741,0.67767,815
2021.12.03,13:00,0.67767,0.67848,0.67743,0.67827,928
2021.12.03,13:30,0.67827,0.67922,0.67825,0.67915,661
2021.12.03,14:00,0.67914,0.67922,0.67874,0.67922,770
2021.12.03,14:30,0.67922,0.6794,0.67887,0.67892,1025
2021.12.03,15:00,0.67892,0.67916,0.6782,0.67858,1062
2021.12.03,15:30,0.67867,0.68174,0.67781,0.67858,3348
2021.12.03,16:00,0.67858,0.67867,0.67718,0.67742,2306
2021.12.03,16:30,0.67742,0.6778,0.67633,0.67653,2425
2021.12.03,17:00,0.67653,0.67653,0.67519,0.67519,1949
2021.12.03,17:30,0.67519,0.67594,0.67499,0.67553,2059
2021.12.03,18:00,0.67548,0.67624,0.67506,0.67575,2098
2021.12.03,18:30,0.67575,0.67595,0.67499,0.6752,1645
2021.12.03,19:00,0.67526,0.67545,0.67478,0.67499,1051
2021.12.03,19:30,0.675,0.67566,0.67481,0.675,1044
2021.12.03,20:00,0.67498,0.67581,0.67481,0.67569,961
2021.12.03,20:30,0.67571,0.67589,0.67507,0.6754,895
2021.12.03,21:00,0.67541,0.67576,0.67504,0.67567,1149
2021.12.03,21:30,0.67568,0.6757,0.67481,0.67482,850
2021.12.03,22:00,0.67482,0.67511,0.67411,0.67492,950
2021.12.03,22:30,0.67492,0.67519,0.67442,0.67513,863
2021.12.03,23:00,0.67513,0.67526,0.67477,0.67487,401
2021.12.03,23:30,0.67487,0.67491,0.67441,0.6745,395
