date,ignore,open,high,low,close,volume
2021.12.01,01:00,0.62607,0.62752,0.62606,0.62742,379
2021.12.01,01:30,0.62744,0.62758,0.6268,0.62734,450
2021.12.01,02:00,0.62739,0.62783,0.62689,0.62703,666
2021.12.01,02:30,0.62703,0.62774,0.62675,0.62754,809
2021.12.01,03:00,0.62754,0.62884,0.62719,0.62852,1068
2021.12.01,03:30,0.62852,0.62937,0.62824,0.62929,815
2021.12.01,04:00,0.62933,0.63057,0.62933,0.63054,679
2021.12.01,04:30,0.63054,0.63077,0.63028,0.63074,590
2021.12.01,05:00,0.63073,0.63113,0.63027,0.63069,634
2021.12.01,05:30,0.6307,0.63095,0.63057,0.63078,554
2021.12.01,06:00,0.63079,0.63106,0.63074,0.63088,340
2021.12.01,06:30,0.63088,0.63104,0.63079,0.63094,417
2021.12.01,07:00,0.63094,0.63109,0.63063,0.63107,334
2021.12.01,07:30,0.63107,0.63158,0.63092,0.63095,481
2021.12.01,08:00,0.63093,0.63125,0.63052,0.63105,593
2021.12.01,08:30,0.63109,0.63122,0.6308,0.63086,489
2021.12.01,09:00,0.63079,0.63096,0.6291,0.62932,1152
2021.12.01,09:30,0.62933,0.62973,0.62904,0.62939,1128
2021.12.01,10:00,0.62936,0.62936,0.62849,0.62877,1553
2021.12.01,10:30,0.62877,0.62985,0.62865,0.62936,1558
2021.12.01,11:00,0.62932,0.63012,0.62922,0.62959,1247
2021.12.01,11:30,0.62956,0.62983,0.62942,0.62968,903
2021.12.01,12:00,0.62968,0.6304,0.62919,0.62989,888
2021.12.01,12:30,0.62989,0.62995,0.62914,0.62986,789
2021.12.01,13:00,0.62986,0.6303,0.62971,0.62991,712
2021.12.01,13:30,0.62991,0.63018,0.62967,0.62988,570
2021.12.01,14:00,0.62987,0.63082,0.62968,0.63074,807
2021.12.01,14:30,0.63074,0.63077,0.63008,0.63031,733
2021.12.01,15:00,0.63031,0.63047,0.62966,0.63002,1083
2021.12.01,15:30,0.63005,0.63018,0.62952,0.62983,1195
2021.12.01,16:00,0.62983,0.63001,0.62887,0.62888,1205
2021.12.01,16:30,0.62888,0.62897,0.62838,0.62855,1250
2021.12.01,17:00,0.62856,0.63069,0.62856,0.62985,1595
2021.12.01,17:30,0.62987,0.63055,0.62904,0.62979,1657
2021.12.01,18:00,0.62978,0.63025,0.62955,0.62977,1332
2021.12.01,18:30,0.62978,0.62984,0.62869,0.62886,1236
2021.12.01,19:00,0.62886,0.62942,0.62843,0.62886,850
2021.12.01,19:30,0.62887,0.62894,0.62751,0.62767,752
2021.12.01,20:00,0.62722,0.62798,0.62699,0.62796,1273
2021.12.01,20:30,0.62796,0.62821,0.62689,0.62722,1224
2021.12.01,21:00,0.62722,0.62741,0.62666,0.62715,1313
2021.12.01,21:30,0.62716,0.62749,0.62693,0.62703,1192
2021.12.01,22:00,0.62705,0.62738,0.62612,0.62662,1324
2021.12.01,22:30,0.62662,0.62713,0.62635,0.62647,1019
2021.12.01,23:00,0.62646,0.62689,0.62629,0.6268,462
2021.12.01,23:30,0.62678,0.62697,0.62644,0.62659,383
2021.12.02,00:00,0.62588,0.62613,0.62515,0.62607,111
2021.12.02,00:30,0.62624,0.62653,0.6256,0.62625,226
2021.12.02,01:00,0.62625,0.62706,0.62606,0.62658,190
2021.12.02,01:30,0.62664,0.6272,0.62664,0.62704,210
2021.12.02,02:00,0.62701,0.62755,0.62701,0.62737,417
2021.12.02,02:30,0.62737,0.62756,0.62627,0.6266,578
2021.12.02,03:00,0.6266,0.62744,0.62647,0.6273,677
2021.12.02,03:30,0.6273,0.62794,0.62715,0.62754,678
2021.12.02,04:00,0.62754,0.62754,0.62642,0.62642,474
2021.12.02,04:30,0.62642,0.62705,0.62629,0.62703,486
2021.12.02,05:00,0.62703,0.62707,0.6266,0.6268,320
2021.12.02,05:30,0.6268,0.62719,0.62662,0.62715,328
2021.12.02,06:00,0.62715,0.62734,0.62667,0.6269,446
2021.12.02,06:30,0.6269,0.62723,0.62685,0.62703,367
2021.12.02,07:00,0.62703,0.62746,0.62689,0.62735,378
2021.12.02,07:30,0.62735,0.62786,0.62726,0.62774,378
2021.12.02,08:00,0.62774,0.62774,0.62692,0.62699,442
2021.12.02,08:30,0.62699,0.62749,0.62673,0.62749,690
2021.12.02,09:00,0.62746,0.62789,0.62682,0.62691,941
2021.12.02,09:30,0.6269,0.62785,0.62679,0.62782,805
2021.12.02,10:00,0.62789,0.62829,0.62739,0.62829,1157
2021.12.02,10:30,0.62829,0.62841,0.62776,0.62808,929
2021.12.02,11:00,0.62808,0.62862,0.62721,0.62735,873
2021.12.02,11:30,0.62737,0.62816,0.62728,0.62783,959
2021.12.02,12:00,0.62781,0.62802,0.62611,0.62679,1147
2021.12.02,12:30,0.62679,0.62728,0.62631,0.62656,896
2021.12.02,13:00,0.62656,0.62658,0.62562,0.62592,876
2021.12.02,13:30,0.62592,0.62629,0.62544,0.62621,728
2021.12.02,14:00,0.62621,0.62655,0.62487,0.6251,856
2021.12.02,14:30,0.6251,0.62575,0.6244,0.6256,988
2021.12.02,15:00,0.62559,0.62561,0.62475,0.62538,1155
2021.12.02,15:30,0.62531,0.62554,0.62481,0.62516,1146
2021.12.02,16:00,0.62509,0.62528,0.62443,0.62472,1157
2021.12.02,16:30,0.62474,0.62687,0.6244,0.62686,1751
2021.12.02,17:00,0.62689,0.62775,0.62662,0.62694,1391
2021.12.02,17:30,0.62695,0.62725,0.62626,0.62644,1679
2021.12.02,18:00,0.62644,0.6277,0.62603,0.62718,1266
2021.12.02,18:30,0.6272,0.62743,0.62649,0.62719,1152
2021.12.02,19:00,0.62718,0.62754,0.62709,0.62744,1158
2021.12.02,19:30,0.62742,0.62744,0.62675,0.62691,813
2021.12.02,20:00,0.62692,0.6275,0.62617,0.62624,1028
2021.12.02,20:30,0.62625,0.62659,0.62604,0.62653,762
2021.12.02,21:00,0.62653,0.62674,0.62629,0.62669,521
2021.12.02,21:30,0.62669,0.62693,0.62648,0.62693,684
2021.12.02,22:00,0.62693,0.62713,0.62666,0.62709,687
2021.12.02,22:30,0.62707,0.62758,0.627,0.62751,708
2021.12.02,23:00,0.62746,0.62757,0.62725,0.62736,318
2021.12.02,23:30,0.62732,0.62761,0.62726,0.62761,388
2021.12.03,00:00,0.62735,0.63257,0.61951,0.62598,222
2021.12.03,00:30,0.62681,0.62701,0.62593,0.62683,566
2021.12.03,01:00,0.62682,0.6277,0.62654,0.62666,248
2021.12.03,01:30,0.62666,0.6267,0.62627,0.62637,174
2021.12.03,02:00,0.6264,0.62648,0.6259,0.62601,317
2021.12.03,02:30,0.62598,0.62598,0.62545,0.62546,352
2021.12.03,03:00,0.62547,0.62569,0.62486,0.62486,612
2021.12.03,03:30,0.62492,0.62493,0.62442,0.62466,547
2021.12.03,04:00,0.62466,0.62494,0.62433,0.62448,350
2021.12.03,04:30,0.6245,0.62466,0.6244,0.62441,305
2021.12.03,05:00,0.62441,0.62441,0.62407,0.62413,371
2021.12.03,05:30,0.62413,0.62516,0.6241,0.62494,334
2021.12.03,06:00,0.62494,0.62531,0.62492,0.62531,371
2021.12.03,06:30,0.62527,0.62553,0.62518,0.62545,308
2021.12.03,07:00,0.62545,0.62571,0.62537,0.62548,293
2021.12.03,07:30,0.62548,0.62616,0.62542,0.62568,431
2021.12.03,08:00,0.62568,0.62598,0.62535,0.62535,320
2021.12.03,08:30,0.62538,0.62544,0.62499,0.62515,443
2021.12.03,09:00,0.62511,0.62513,0.62457,0.62482,829
2021.12.03,09:30,0.62482,0.62513,0.62458,0.62513,591
2021.12.03,10:00,0.62513,0.62535,0.62465,0.62471,933
2021.12.03,10:30,0.6247,0.62477,0.62408,0.62417,848
2021.12.03,11:00,0.62417,0.62445,0.62407,0.62428,702
2021.12.03,11:30,0.62431,0.62439,0.62357,0.62383,659
2021.12.03,12:00,0.62384,0.62396,0.62289,0.62301,755
2021.12.03,12:30,0.62298,0.6232,0.6226,0.62311,657
2021.12.03,13:00,0.62311,0.62388,0.62259,0.62372,788
2021.12.03,13:30,0.62372,0.62479,0.62369,0.6245,640
2021.12.03,14:00,0.6245,0.62451,0.62396,0.62423,684
2021.12.03,14:30,0.62424,0.62463,0.62396,0.62443,782
2021.12.03,15:00,0.62443,0.62478,0.624,0.62417,1001
2021.12.03,15:30,0.62447,0.62549,0.62348,0.62385,2563
2021.12.03,16:00,0.62385,0.62404,0.62277,0.62278,1826
2021.12.03,16:30,0.6228,0.62304,0.62191,0.62239,2025
2021.12.03,17:00,0.62226,0.62255,0.62166,0.62173,1822
2021.12.03,17:30,0.62175,0.62211,0.62128,0.62155,1661
2021.12.03,18:00,0.62151,0.62213,0.62074,0.62109,1771
2021.12.03,18:30,0.62109,0.62138,0.61993,0.62014,1475
2021.12.03,19:00,0.62022,0.62037,0.61981,0.61985,1189
2021.12.03,19:30,0.61985,0.62041,0.61956,0.6197,1101
2021.12.03,20:00,0.61969,0.62008,0.61959,0.61995,1019
2021.12.03,20:30,0.61995,0.61995,0.61899,0.61915,1066
2021.12.03,21:00,0.61919,0.61947,0.61889,0.61942,981
2021.12.03,21:30,0.61944,0.61951,0.61913,0.61921,988
2021.12.03,22:00,0.61919,0.61967,0.61874,0.61946,1088
2021.12.03,22:30,0.61947,0.61998,0.6192,0.61973,1048
2021.12.03,23:00,0.61974,0.61984,0.61935,0.61955,560
2021.12.03,23:30,0.61959,0.61969,0.61901,0.61914,472
