date,ignore,open,high,low,close,volume
2021.12.02,08:30,1.04242,1.04243,1.04209,1.04236,631
2021.12.02,09:00,1.04231,1.04248,1.04171,1.04188,729
2021.12.02,09:30,1.04187,1.04265,1.04174,1.04255,742
2021.12.02,10:00,1.04257,1.043,1.04239,1.04265,897
2021.12.02,10:30,1.04264,1.04318,1.04234,1.04303,986
2021.12.02,11:00,1.04299,1.04352,1.04214,1.04218,950
2021.12.02,11:30,1.04218,1.04296,1.04205,1.0424,706
2021.12.02,12:00,1.04238,1.04251,1.04145,1.0421,1000
2021.12.02,12:30,1.04209,1.04275,1.0418,1.04214,733
2021.12.02,13:00,1.04215,1.04251,1.04163,1.04213,673
2021.12.02,13:30,1.04215,1.04247,1.04182,1.04235,928
2021.12.02,14:00,1.04229,1.04249,1.04139,1.04223,682
2021.12.02,14:30,1.04221,1.04228,1.0414,1.04192,929
2021.12.02,15:00,1.04193,1.04197,1.04122,1.04155,903
2021.12.02,15:30,1.04154,1.04177,1.04111,1.04145,1011
2021.12.02,16:00,1.04141,1.04158,1.04101,1.04134,1196
2021.12.02,16:30,1.04133,1.04225,1.0413,1.04183,1320
2021.12.02,17:00,1.04184,1.04205,1.04108,1.04111,1218
2021.12.02,17:30,1.04112,1.04141,1.04021,1.04046,1253
2021.12.02,18:00,1.04044,1.04088,1.04023,1.04029,1120
2021.12.02,18:30,1.04038,1.04113,1.04027,1.04055,935
2021.12.02,19:00,1.04059,1.04086,1.04043,1.04057,942
2021.12.02,19:30,1.04059,1.04071,1.04048,1.04054,625
2021.12.02,20:00,1.0405,1.0405,1.04022,1.04029,684
2021.12.02,20:30,1.04027,1.04031,1.04012,1.04022,588
2021.12.02,21:00,1.04024,1.04041,1.04015,1.0403,340
2021.12.02,21:30,1.04028,1.0403,1.04015,1.04024,370
2021.12.02,22:00,1.04022,1.04053,1.0402,1.04046,311
2021.12.02,22:30,1.04046,1.04059,1.0401,1.04026,724
2021.12.02,23:00,1.04025,1.04043,1.03999,1.04003,399
2021.12.02,23:30,1.04004,1.0402,1.03979,1.0398,448
2021.12.03,00:00,1.03967,1.0398,1.0396,1.03964,132
2021.12.03,00:30,1.03965,1.03965,1.03964,1.03964,2
2021.12.03,01:00,1.03965,1.04002,1.03963,1.03965,444
2021.12.03,01:30,1.03964,1.03998,1.03949,1.03982,534
2021.12.03,02:00,1.03989,1.04006,1.03974,1.0398,607
2021.12.03,02:30,1.0398,1.04009,1.03967,1.03977,384
2021.12.03,03:00,1.03978,1.03978,1.03938,1.03948,760
2021.12.03,03:30,1.03949,1.03966,1.0393,1.03947,586
2021.12.03,04:00,1.03946,1.03979,1.03934,1.03939,428
2021.12.03,04:30,1.03939,1.03944,1.03929,1.03933,297
2021.12.03,05:00,1.03933,1.03971,1.03933,1.03953,478
2021.12.03,05:30,1.03952,1.03974,1.03946,1.03973,286
2021.12.03,06:00,1.03974,1.03989,1.03972,1.03986,241
2021.12.03,06:30,1.03988,1.04006,1.03982,1.04005,226
2021.12.03,07:00,1.04005,1.04025,1.04004,1.04012,279
2021.12.03,07:30,1.04009,1.04023,1.04008,1.0401,309
2021.12.03,08:00,1.04011,1.04015,1.03969,1.03978,339
2021.12.03,08:30,1.03979,1.03991,1.03963,1.03987,402
2021.12.03,09:00,1.03979,1.04017,1.03966,1.0401,628
2021.12.03,09:30,1.04008,1.04029,1.03979,1.04026,623
2021.12.03,10:00,1.04028,1.04065,1.04014,1.04024,836
2021.12.03,10:30,1.04026,1.04062,1.03983,1.03997,932
2021.12.03,11:00,1.03996,1.04075,1.0398,1.03999,675
2021.12.03,11:30,1.04003,1.04014,1.03963,1.03997,520
2021.12.03,12:00,1.03995,1.04021,1.03939,1.03957,557
2021.12.03,12:30,1.03952,1.03985,1.03945,1.03976,727
2021.12.03,13:00,1.03973,1.04026,1.03969,1.04012,629
2021.12.03,13:30,1.04014,1.04028,1.03972,1.03984,619
2021.12.03,14:00,1.03983,1.03991,1.03943,1.03945,531
2021.12.03,14:30,1.03945,1.03975,1.03896,1.039,785
2021.12.03,15:00,1.03899,1.03901,1.0384,1.03849,826
2021.12.03,15:30,1.03842,1.03994,1.03825,1.03969,1673
2021.12.03,16:00,1.03968,1.03985,1.03871,1.03873,1289
2021.12.03,16:30,1.03873,1.03879,1.03823,1.03878,1453
2021.12.03,17:00,1.03867,1.03886,1.03793,1.03801,1270
2021.12.03,17:30,1.03802,1.03802,1.03753,1.03778,1207
2021.12.03,18:00,1.03779,1.03838,1.03766,1.03827,1107
2021.12.03,18:30,1.03825,1.03895,1.03824,1.03867,999
2021.12.03,19:00,1.03867,1.0388,1.03828,1.03833,782
2021.12.03,19:30,1.03834,1.03872,1.03812,1.03843,815
2021.12.03,20:00,1.03844,1.03863,1.03819,1.03825,532
2021.12.03,20:30,1.03821,1.03846,1.03793,1.03809,901
2021.12.03,21:00,1.03809,1.03827,1.03796,1.03802,542
2021.12.03,21:30,1.03801,1.03806,1.03775,1.03794,543
2021.12.03,22:00,1.03795,1.0381,1.03777,1.03795,527
2021.12.03,22:30,1.03799,1.03816,1.03785,1.03801,404
2021.12.03,23:00,1.03798,1.03829,1.03791,1.03824,239
2021.12.03,23:30,1.0382,1.03851,1.03764,1.03765,377
