date,ignore,open,high,low,close,volume
2017.05.16,00:00,1.49601,1.49702,1.49551,1.49678,472
2017.05.16,00:30,1.49674,1.49682,1.49622,1.49623,519
2017.05.16,01:00,1.49629,1.49739,1.49612,1.49736,1176
2017.05.16,01:30,1.49733,1.49735,1.49663,1.49663,741
2017.05.16,02:00,1.49664,1.49706,1.49664,1.49691,764
2017.05.16,02:30,1.49692,1.49716,1.49643,1.4965,884
2017.05.16,03:00,1.49651,1.49666,1.49616,1.49649,1769
2017.05.16,03:30,1.49648,1.49685,1.49637,1.49661,1905
2017.05.16,04:00,1.4966,1.49677,1.49618,1.49634,1793
2017.05.16,04:30,1.49634,1.49729,1.49621,1.49669,1971
2017.05.16,05:00,1.49669,1.49704,1.49629,1.49684,1541
2017.05.16,05:30,1.49684,1.49818,1.49679,1.49818,1926
2017.05.16,06:00,1.49818,1.49821,1.49706,1.49709,1158
2017.05.16,06:30,1.49709,1.49736,1.49657,1.49717,1142
2017.05.16,07:00,1.49719,1.49736,1.49656,1.49677,967
2017.05.16,07:30,1.49677,1.49731,1.49656,1.49714,1255
2017.05.16,08:00,1.49714,1.49719,1.49657,1.49657,1470
2017.05.16,08:30,1.49657,1.49749,1.49625,1.49631,2165
2017.05.16,09:00,1.4963,1.49893,1.49621,1.49875,3742
2017.05.16,09:30,1.49872,1.49997,1.49819,1.4997,3700
2017.05.16,10:00,1.4997,1.50314,1.49966,1.50281,5319
2017.05.16,10:30,1.50278,1.50358,1.50188,1.50284,4227
2017.05.16,11:00,1.50283,1.50419,1.50246,1.50402,4397
2017.05.16,11:30,1.50402,1.5067,1.50385,1.50636,5436
2017.05.16,12:00,1.50637,1.5071,1.50545,1.50619,5133
2017.05.16,12:30,1.50616,1.50732,1.50567,1.50702,3650
2017.05.16,13:00,1.507,1.50958,1.50679,1.50933,4454
2017.05.16,13:30,1.50933,1.50989,1.5083,1.50836,4204
2017.05.16,14:00,1.50839,1.50947,1.50759,1.50778,4074
2017.05.16,14:30,1.50779,1.5082,1.50503,1.50522,4526
2017.05.16,15:00,1.50527,1.50578,1.50472,1.50517,4032
2017.05.16,15:30,1.50518,1.50885,1.50491,1.50728,6867
2017.05.16,16:00,1.50729,1.50878,1.50557,1.50793,6247
2017.05.16,16:30,1.5079,1.5079,1.5052,1.50556,6200
2017.05.16,17:00,1.50556,1.50783,1.5055,1.50728,5516
2017.05.16,17:30,1.50728,1.50866,1.50702,1.50779,7188
2017.05.16,18:00,1.50777,1.50836,1.50386,1.50429,6255
2017.05.16,18:30,1.50429,1.5053,1.50329,1.50443,4762
2017.05.16,19:00,1.50443,1.50563,1.50368,1.50552,3632
2017.05.16,19:30,1.50551,1.5062,1.50423,1.50496,3639
2017.05.16,20:00,1.50496,1.5063,1.50489,1.50578,2752
2017.05.16,20:30,1.50578,1.50596,1.50491,1.50559,2787
2017.05.16,21:00,1.50559,1.50709,1.50554,1.50663,3351
2017.05.16,21:30,1.50663,1.50705,1.50627,1.50672,2536
2017.05.16,22:00,1.50673,1.50684,1.50587,1.50591,2284
2017.05.16,22:30,1.50593,1.50684,1.50563,1.50585,2612
2017.05.16,23:00,1.50585,1.50729,1.50573,1.50727,1703
2017.05.16,23:30,1.50728,1.50831,1.50717,1.50764,2296
2017.05.17,00:00,1.50765,1.50828,1.5071,1.50789,1021
2017.05.17,00:30,1.50789,1.50838,1.50737,1.50777,904
2017.05.17,01:00,1.50776,1.50898,1.50775,1.50898,1299
2017.05.17,01:30,1.50898,1.50997,1.50863,1.5099,1415
2017.05.17,02:00,1.5099,1.51019,1.50957,1.50966,1552
2017.05.17,02:30,1.50966,1.51051,1.50965,1.51006,1680
2017.05.17,03:00,1.51005,1.51025,1.5088,1.50885,3039
2017.05.17,03:30,1.50883,1.51068,1.50878,1.51063,2455
2017.05.17,04:00,1.51063,1.51095,1.51038,1.51064,2221
2017.05.17,04:30,1.51064,1.51116,1.5104,1.511,1534
2017.05.17,05:00,1.51099,1.51115,1.51064,1.51074,1473
2017.05.17,05:30,1.51071,1.51214,1.5107,1.51141,2564
2017.05.17,06:00,1.51138,1.51207,1.51093,1.5111,1882
2017.05.17,06:30,1.51109,1.51114,1.51027,1.51114,1858
2017.05.17,07:00,1.51111,1.51152,1.51074,1.51096,1692
2017.05.17,07:30,1.51097,1.51097,1.51026,1.51079,1803
2017.05.17,08:00,1.51078,1.51086,1.5096,1.51012,2211
2017.05.17,08:30,1.51012,1.51052,1.50916,1.50975,3051
2017.05.17,09:00,1.50972,1.51032,1.50926,1.51,3806
2017.05.17,09:30,1.51,1.51114,1.50966,1.51098,4176
2017.05.17,10:00,1.51096,1.5117,1.50947,1.51035,6045
2017.05.17,10:30,1.51035,1.51041,1.50854,1.50987,4588
2017.05.17,11:00,1.50987,1.51114,1.50862,1.50899,4037
2017.05.17,11:30,1.50896,1.5106,1.50857,1.50982,4173
2017.05.17,12:00,1.50982,1.51178,1.50963,1.51036,4171
2017.05.17,12:30,1.51036,1.5109,1.50952,1.51062,3134
2017.05.17,13:00,1.51063,1.51388,1.51046,1.51295,4323
2017.05.17,13:30,1.51295,1.51357,1.51216,1.51267,4387
2017.05.17,14:00,1.51261,1.51269,1.51082,1.5109,3942
2017.05.17,14:30,1.5109,1.51291,1.51088,1.51258,3648
2017.05.17,15:00,1.51262,1.51402,1.51254,1.51316,4982
2017.05.17,15:30,1.51317,1.51621,1.51308,1.516,5829
2017.05.17,16:00,1.51598,1.51669,1.51248,1.51275,7292
2017.05.17,16:30,1.51276,1.51432,1.5114,1.5143,7364
2017.05.17,17:00,1.5144,1.5163,1.5138,1.51565,7621
2017.05.17,17:30,1.51564,1.51591,1.51158,1.51569,8537
2017.05.17,18:00,1.51569,1.517,1.51465,1.51518,7185
2017.05.17,18:30,1.51512,1.51584,1.51315,1.51329,4935
2017.05.17,19:00,1.51329,1.51627,1.51276,1.51617,3831
2017.05.17,19:30,1.51617,1.51677,1.51472,1.51585,4116
2017.05.17,20:00,1.51585,1.51825,1.51574,1.51781,3489
2017.05.17,20:30,1.5178,1.51961,1.51775,1.51957,4288
2017.05.17,21:00,1.51959,1.52128,1.51884,1.52073,4601
2017.05.17,21:30,1.52072,1.52078,1.51882,1.51895,4013
2017.05.17,22:00,1.51895,1.51937,1.51777,1.51814,3325
2017.05.17,22:30,1.51812,1.51903,1.51781,1.51824,3688
2017.05.17,23:00,1.51817,1.51881,1.51795,1.51828,2850
2017.05.17,23:30,1.5183,1.51891,1.51753,1.5179,2133
2017.05.18,00:00,1.51791,1.51893,1.51688,1.51752,1482
2017.05.18,00:30,1.51723,1.51774,1.51622,1.51671,1833
2017.05.18,01:00,1.51672,1.51733,1.51621,1.51669,2952
2017.05.18,01:30,1.51669,1.51701,1.51593,1.5163,1684
2017.05.18,02:00,1.51632,1.51744,1.51601,1.5166,2121
2017.05.18,02:30,1.51661,1.51718,1.51629,1.51688,2100
2017.05.18,03:00,1.51691,1.51833,1.51645,1.51793,3149
2017.05.18,03:30,1.51793,1.51945,1.51785,1.51917,2444
2017.05.18,04:00,1.51914,1.5205,1.51891,1.51935,3726
2017.05.18,04:30,1.51933,1.51977,1.51827,1.51843,4095
2017.05.18,05:00,1.51841,1.51858,1.51719,1.51731,2630
2017.05.18,05:30,1.51736,1.51813,1.51736,1.51803,1947
2017.05.18,06:00,1.51803,1.5183,1.51749,1.51804,1792
2017.05.18,06:30,1.51806,1.51864,1.51762,1.51816,1525
2017.05.18,07:00,1.51814,1.51831,1.51736,1.51792,2253
2017.05.18,07:30,1.51793,1.51793,1.51641,1.5171,2570
2017.05.18,08:00,1.51709,1.51761,1.51684,1.51717,2089
2017.05.18,08:30,1.51719,1.51796,1.51684,1.51692,2083
2017.05.18,09:00,1.51698,1.51758,1.51551,1.5162,4197
2017.05.18,09:30,1.5162,1.51755,1.51588,1.51738,4060
2017.05.18,10:00,1.51735,1.51889,1.51715,1.51884,4908
2017.05.18,10:30,1.5188,1.52032,1.51733,1.51883,5759
2017.05.18,11:00,1.51883,1.52,1.51843,1.51923,4860
2017.05.18,11:30,1.51921,1.52066,1.51764,1.51764,5793
2017.05.18,12:00,1.51763,1.51982,1.51656,1.5171,7007
2017.05.18,12:30,1.51711,1.5197,1.51611,1.51939,6951
2017.05.18,13:00,1.51939,1.52001,1.51841,1.52,5955
2017.05.18,13:30,1.52,1.52029,1.51827,1.51981,4549
2017.05.18,14:00,1.51981,1.51995,1.51846,1.51895,5505
2017.05.18,14:30,1.51894,1.519,1.5154,1.51691,5868
2017.05.18,15:00,1.51692,1.51907,1.51638,1.51893,5939
2017.05.18,15:30,1.51893,1.51924,1.51316,1.5137,8209
2017.05.18,16:00,1.51367,1.51387,1.51222,1.51259,6766
2017.05.18,16:30,1.51256,1.51335,1.51094,1.51272,8897
2017.05.18,17:00,1.51271,1.51427,1.51128,1.51188,8416
2017.05.18,17:30,1.51188,1.51298,1.51034,1.51193,7914
2017.05.18,18:00,1.51195,1.51291,1.51096,1.51129,7050
2017.05.18,18:30,1.51132,1.51431,1.51043,1.51407,5159
2017.05.18,19:00,1.51408,1.51538,1.5137,1.51434,4777
2017.05.18,19:30,1.51434,1.51434,1.51218,1.51269,4614
2017.05.18,20:00,1.51268,1.5137,1.51249,1.51309,4729
2017.05.18,20:30,1.51309,1.51344,1.5107,1.51115,6822
2017.05.18,21:00,1.51115,1.51115,1.50912,1.51085,6665
2017.05.18,21:30,1.51086,1.51233,1.5104,1.5121,4361
2017.05.18,22:00,1.51215,1.51232,1.5096,1.5107,4375
2017.05.18,22:30,1.51069,1.51206,1.51031,1.51194,3362
2017.05.18,23:00,1.51193,1.51201,1.51115,1.5114,1746
2017.05.18,23:30,1.5114,1.51168,1.50999,1.51005,1562
2017.05.19,00:00,1.51003,1.51056,1.5096,1.50972,816
2017.05.19,00:30,1.50979,1.51021,1.50951,1.51021,1119
2017.05.19,01:00,1.51021,1.51125,1.50986,1.5109,1163
2017.05.19,01:30,1.5109,1.51184,1.5109,1.51164,830
2017.05.19,02:00,1.51164,1.51226,1.51153,1.51186,1233
2017.05.19,02:30,1.51182,1.51184,1.51123,1.51134,920
2017.05.19,03:00,1.51133,1.51188,1.51088,1.51145,2132
2017.05.19,03:30,1.51144,1.51189,1.51109,1.51115,1893
2017.05.19,04:00,1.51116,1.51188,1.5111,1.51157,2239
2017.05.19,04:30,1.51158,1.51177,1.51016,1.51067,2084
2017.05.19,05:00,1.51067,1.51067,1.50959,1.50996,1980
2017.05.19,05:30,1.50996,1.51011,1.50885,1.50922,1558
2017.05.19,06:00,1.50919,1.51089,1.50915,1.51086,1508
2017.05.19,06:30,1.51085,1.51114,1.51039,1.51048,1495
2017.05.19,07:00,1.51048,1.51122,1.5103,1.51111,1745
2017.05.19,07:30,1.51111,1.51122,1.51048,1.51075,1172
2017.05.19,08:00,1.51075,1.51082,1.51018,1.5105,1209
2017.05.19,08:30,1.51051,1.51078,1.50998,1.51056,1222
2017.05.19,09:00,1.51056,1.51154,1.50945,1.51148,3845
2017.05.19,09:30,1.51145,1.51303,1.51118,1.51261,2735
2017.05.19,10:00,1.51268,1.51425,1.51258,1.51387,4319
2017.05.19,10:30,1.51388,1.51457,1.5133,1.51346,3905
2017.05.19,11:00,1.51349,1.5142,1.51248,1.51314,4159
2017.05.19,11:30,1.51311,1.51438,1.51286,1.51413,5852
2017.05.19,12:00,1.51413,1.51497,1.51374,1.51486,4311
2017.05.19,12:30,1.51486,1.51644,1.51427,1.5158,4247
2017.05.19,13:00,1.51579,1.51601,1.51469,1.51564,4091
2017.05.19,13:30,1.51564,1.51566,1.51424,1.51521,3221
2017.05.19,14:00,1.51521,1.51658,1.5146,1.51602,4334
2017.05.19,14:30,1.51602,1.51709,1.51535,1.5168,5025
2017.05.19,15:00,1.51681,1.51698,1.51549,1.51661,5526
2017.05.19,15:30,1.51717,1.52013,1.51564,1.52013,6402
2017.05.19,16:00,1.52012,1.52036,1.51858,1.51977,6450
2017.05.19,16:30,1.51978,1.52037,1.51735,1.51753,6785
2017.05.19,17:00,1.51754,1.51943,1.51648,1.5169,6625
2017.05.19,17:30,1.5169,1.51819,1.51604,1.5161,6107
2017.05.19,18:00,1.51618,1.51651,1.51535,1.51606,5330
2017.05.19,18:30,1.51608,1.51659,1.51446,1.51479,4053
2017.05.19,19:00,1.51478,1.51559,1.51339,1.51381,3289
2017.05.19,19:30,1.51381,1.51576,1.5138,1.51552,2941
2017.05.19,20:00,1.5155,1.51618,1.51445,1.51521,3013
2017.05.19,20:30,1.51521,1.5165,1.51475,1.51485,4201
2017.05.19,21:00,1.51485,1.51557,1.51448,1.51483,3084
2017.05.19,21:30,1.51487,1.51564,1.51394,1.51397,3171
2017.05.19,22:00,1.51397,1.51496,1.51383,1.51445,4425
2017.05.19,22:30,1.51442,1.51443,1.51331,1.51431,3392
2017.05.19,23:00,1.51432,1.51443,1.51374,1.51443,1521
2017.05.19,23:30,1.51444,1.51463,1.51361,1.51383,1382
