date,ignore,open,high,low,close,volume
2017.05.17,06:00,0.72221,0.7225,0.722,0.72244,1099
2017.05.17,06:30,0.72245,0.72285,0.72245,0.72247,1085
2017.05.17,07:00,0.72247,0.72284,0.72233,0.72269,1005
2017.05.17,07:30,0.72271,0.72302,0.72268,0.72283,1173
2017.05.17,08:00,0.72283,0.72317,0.72282,0.72285,1276
2017.05.17,08:30,0.72286,0.72339,0.72268,0.72315,1989
2017.05.17,09:00,0.72315,0.72322,0.72273,0.72289,2702
2017.05.17,09:30,0.7229,0.72295,0.72239,0.72244,2897
2017.05.17,10:00,0.72244,0.72254,0.72151,0.72211,4492
2017.05.17,10:30,0.72212,0.723,0.72208,0.72282,3336
2017.05.17,11:00,0.72281,0.72347,0.72247,0.72342,2927
2017.05.17,11:30,0.72342,0.72345,0.72246,0.72274,3215
2017.05.17,12:00,0.72273,0.72282,0.72177,0.72229,2888
2017.05.17,12:30,0.72229,0.72274,0.72218,0.72227,2059
2017.05.17,13:00,0.72227,0.7224,0.72104,0.72135,3151
2017.05.17,13:30,0.72135,0.72229,0.72102,0.72214,3108
2017.05.17,14:00,0.72215,0.72294,0.72209,0.72292,2520
2017.05.17,14:30,0.72291,0.72292,0.72196,0.72211,2563
2017.05.17,15:00,0.72211,0.72215,0.72101,0.72119,3673
2017.05.17,15:30,0.7212,0.72136,0.71982,0.71986,4212
2017.05.17,16:00,0.71986,0.72066,0.71922,0.72044,5845
2017.05.17,16:30,0.72044,0.72107,0.71947,0.7195,5668
2017.05.17,17:00,0.71948,0.7195,0.71818,0.71851,6230
2017.05.17,17:30,0.71848,0.72162,0.71846,0.71964,7475
2017.05.17,18:00,0.71963,0.72061,0.71938,0.72056,5811
2017.05.17,18:30,0.72056,0.72137,0.72021,0.72129,3936
2017.05.17,19:00,0.72128,0.72153,0.71999,0.72007,2849
2017.05.17,19:30,0.72007,0.72106,0.71968,0.72061,2960
2017.05.17,20:00,0.7206,0.72066,0.71926,0.71943,2627
2017.05.17,20:30,0.71944,0.71947,0.71846,0.71848,2850
2017.05.17,21:00,0.71847,0.7189,0.71734,0.7175,3187
2017.05.17,21:30,0.7175,0.7185,0.71747,0.71833,2355
2017.05.17,22:00,0.71835,0.71886,0.71815,0.71875,2305
2017.05.17,22:30,0.71875,0.7191,0.7186,0.71886,2489
2017.05.17,23:00,0.71887,0.71916,0.71874,0.71897,1570
2017.05.17,23:30,0.71897,0.71954,0.71874,0.7194,1774
2017.05.18,00:00,0.7194,0.71954,0.71867,0.71934,775
2017.05.18,00:30,0.71935,0.71992,0.71919,0.71972,1143
2017.05.18,01:00,0.71978,0.72034,0.7195,0.72009,2207
2017.05.18,01:30,0.7201,0.72028,0.71983,0.72018,1011
2017.05.18,02:00,0.72016,0.72016,0.71963,0.7199,1550
2017.05.18,02:30,0.71989,0.72002,0.7197,0.71976,1378
2017.05.18,03:00,0.71977,0.7199,0.71915,0.71928,1787
2017.05.18,03:30,0.71929,0.71935,0.71862,0.71875,1660
2017.05.18,04:00,0.71876,0.71884,0.71804,0.71851,2527
2017.05.18,04:30,0.71852,0.71914,0.71845,0.7191,3021
2017.05.18,05:00,0.7191,0.71979,0.71899,0.71969,1691
2017.05.18,05:30,0.71969,0.71969,0.71933,0.7194,969
2017.05.18,06:00,0.7194,0.71966,0.7193,0.71947,1068
2017.05.18,06:30,0.71946,0.7196,0.71928,0.71943,815
2017.05.18,07:00,0.71943,0.71975,0.71938,0.71958,1457
2017.05.18,07:30,0.71957,0.72007,0.71955,0.71972,1545
2017.05.18,08:00,0.71972,0.71992,0.71957,0.71978,1413
2017.05.18,08:30,0.71977,0.72002,0.71941,0.71999,1396
2017.05.18,09:00,0.71997,0.72029,0.71956,0.72012,3042
2017.05.18,09:30,0.72012,0.72057,0.71898,0.71914,2748
2017.05.18,10:00,0.71913,0.71934,0.71772,0.71774,3391
2017.05.18,10:30,0.71774,0.71849,0.71698,0.7178,4315
2017.05.18,11:00,0.71781,0.71824,0.71745,0.71777,3616
2017.05.18,11:30,0.71777,0.71873,0.71727,0.71872,4098
2017.05.18,12:00,0.71873,0.71874,0.71686,0.71769,5601
2017.05.18,12:30,0.71768,0.71816,0.71627,0.71667,5404
2017.05.18,13:00,0.71668,0.71707,0.71545,0.71557,4650
2017.05.18,13:30,0.71556,0.71678,0.71547,0.71583,3443
2017.05.18,14:00,0.71583,0.71672,0.71573,0.71665,3701
2017.05.18,14:30,0.71664,0.71765,0.71661,0.7171,4153
2017.05.18,15:00,0.7171,0.71749,0.71545,0.71545,4159
2017.05.18,15:30,0.71543,0.71858,0.71537,0.71836,6050
2017.05.18,16:00,0.71837,0.71936,0.71829,0.71869,5019
2017.05.18,16:30,0.71869,0.71974,0.71828,0.71888,7106
2017.05.18,17:00,0.71888,0.72003,0.71823,0.71982,6860
2017.05.18,17:30,0.71982,0.72081,0.7196,0.71974,6578
2017.05.18,18:00,0.71974,0.72017,0.71932,0.7197,5781
2017.05.18,18:30,0.7197,0.72014,0.7173,0.7174,3881
2017.05.18,19:00,0.7174,0.71814,0.71717,0.71804,3498
2017.05.18,19:30,0.71803,0.71899,0.71803,0.71876,3492
2017.05.18,20:00,0.71877,0.71899,0.71826,0.71863,3144
2017.05.18,20:30,0.71862,0.7201,0.71839,0.71973,5394
2017.05.18,21:00,0.71976,0.72092,0.71976,0.72024,4613
2017.05.18,21:30,0.72023,0.72049,0.71919,0.71929,2914
2017.05.18,22:00,0.71929,0.72046,0.71917,0.72017,2818
2017.05.18,22:30,0.72018,0.72032,0.71934,0.71941,1598
2017.05.18,23:00,0.71943,0.71959,0.71927,0.71945,939
2017.05.18,23:30,0.71946,0.72022,0.71941,0.72017,633
2017.05.19,00:00,0.72017,0.72031,0.71975,0.72013,207
2017.05.19,00:30,0.72014,0.72023,0.72002,0.72014,203
2017.05.19,01:00,0.72015,0.72026,0.71961,0.71967,873
2017.05.19,01:30,0.71971,0.71977,0.71931,0.71947,562
2017.05.19,02:00,0.71945,0.71958,0.71932,0.71955,672
2017.05.19,02:30,0.71958,0.71987,0.71957,0.71983,518
2017.05.19,03:00,0.71984,0.71994,0.71961,0.71977,1552
2017.05.19,03:30,0.71978,0.72004,0.71959,0.72001,1377
2017.05.19,04:00,0.72,0.72018,0.71974,0.71997,1785
2017.05.19,04:30,0.71997,0.72044,0.71991,0.7202,1489
2017.05.19,05:00,0.72021,0.7206,0.72021,0.72043,1174
2017.05.19,05:30,0.72042,0.72098,0.72032,0.72088,1004
2017.05.19,06:00,0.72089,0.72094,0.72021,0.72024,947
2017.05.19,06:30,0.7202,0.72064,0.72014,0.72059,873
2017.05.19,07:00,0.72059,0.72066,0.72031,0.72039,1212
2017.05.19,07:30,0.72039,0.7208,0.72032,0.72065,792
2017.05.19,08:00,0.72066,0.72098,0.72066,0.72081,808
2017.05.19,08:30,0.72082,0.72113,0.7208,0.72095,855
2017.05.19,09:00,0.72096,0.72136,0.72073,0.72077,2541
2017.05.19,09:30,0.72078,0.72087,0.71995,0.72011,1633
2017.05.19,10:00,0.72008,0.72034,0.71961,0.71999,3093
2017.05.19,10:30,0.71998,0.72036,0.71951,0.72016,2946
2017.05.19,11:00,0.72015,0.72032,0.71937,0.72007,3183
2017.05.19,11:30,0.72006,0.72044,0.71941,0.71962,4280
2017.05.19,12:00,0.71963,0.72015,0.71924,0.71956,3013
2017.05.19,12:30,0.71956,0.71969,0.71836,0.71866,2767
2017.05.19,13:00,0.71867,0.72022,0.71863,0.72001,3313
2017.05.19,13:30,0.72002,0.7207,0.72002,0.7205,2272
2017.05.19,14:00,0.72049,0.72091,0.71953,0.71975,3244
2017.05.19,14:30,0.71975,0.7203,0.71924,0.71934,3425
2017.05.19,15:00,0.71932,0.72056,0.71921,0.71988,4154
2017.05.19,15:30,0.71984,0.72033,0.71847,0.71851,5231
2017.05.19,16:00,0.71852,0.71878,0.71762,0.71766,5088
2017.05.19,16:30,0.71764,0.71886,0.7174,0.71875,5540
2017.05.19,17:00,0.71874,0.7196,0.71799,0.7195,5219
2017.05.19,17:30,0.71952,0.71977,0.71815,0.71926,4896
2017.05.19,18:00,0.71924,0.72009,0.71913,0.71959,4411
2017.05.19,18:30,0.7196,0.72042,0.71935,0.72029,3074
2017.05.19,19:00,0.72029,0.72081,0.72007,0.7204,2710
2017.05.19,19:30,0.7204,0.7204,0.71927,0.71927,2226
2017.05.19,20:00,0.71928,0.71965,0.71842,0.71915,2266
2017.05.19,20:30,0.71914,0.71956,0.71874,0.71953,3031
2017.05.19,21:00,0.71954,0.71989,0.71916,0.71969,2299
2017.05.19,21:30,0.71969,0.72025,0.71955,0.72017,2705
2017.05.19,22:00,0.72017,0.72035,0.71941,0.71977,3347
2017.05.19,22:30,0.71978,0.72022,0.71971,0.71971,1869
2017.05.19,23:00,0.71974,0.72008,0.71971,0.71978,1044
2017.05.19,23:30,0.71978,0.72,0.71945,0.71946,791
