date,ignore,open,high,low,close,volume
2017.05.15,19:00,1.01306,1.01315,1.01213,1.01242,2172
2017.05.15,19:30,1.01242,1.01245,1.012,1.0122,1883
2017.05.15,20:00,1.0122,1.01251,1.01152,1.0116,1544
2017.05.15,20:30,1.01158,1.01193,1.01151,1.01156,1625
2017.05.15,21:00,1.01155,1.0116,1.01088,1.0114,2135
2017.05.15,21:30,1.0114,1.01229,1.01121,1.01157,2385
2017.05.15,22:00,1.01157,1.01204,1.01144,1.01203,1559
2017.05.15,22:30,1.01202,1.01203,1.01155,1.01159,1705
2017.05.15,23:00,1.01159,1.0116,1.01039,1.01058,1725
2017.05.15,23:30,1.01059,1.01085,1.01028,1.01038,1355
2017.05.16,00:00,1.01038,1.01094,1.00988,1.01067,272
2017.05.16,00:30,1.01058,1.01104,1.01039,1.01062,317
2017.05.16,01:00,1.01058,1.01116,1.01033,1.01116,717
2017.05.16,01:30,1.01116,1.01135,1.01093,1.01109,540
2017.05.16,02:00,1.01107,1.01163,1.01102,1.01134,1031
2017.05.16,02:30,1.01134,1.01162,1.011,1.01115,1038
2017.05.16,03:00,1.0111,1.01236,1.011,1.01192,1774
2017.05.16,03:30,1.01195,1.01235,1.01171,1.01221,1455
2017.05.16,04:00,1.01221,1.01251,1.01179,1.01191,1462
2017.05.16,04:30,1.01192,1.01264,1.01086,1.01098,2631
2017.05.16,05:00,1.01098,1.01118,1.01046,1.01048,1763
2017.05.16,05:30,1.01046,1.01085,1.00947,1.01002,2245
2017.05.16,06:00,1.01002,1.01034,1.00975,1.00987,1361
2017.05.16,06:30,1.00986,1.01018,1.00897,1.00927,1243
2017.05.16,07:00,1.00927,1.00936,1.00886,1.00906,1196
2017.05.16,07:30,1.00906,1.00928,1.00883,1.00927,1244
2017.05.16,08:00,1.00927,1.01046,1.00919,1.01025,1691
2017.05.16,08:30,1.01025,1.01084,1.00993,1.01021,1806
2017.05.16,09:00,1.01021,1.01109,1.01018,1.01082,2942
2017.05.16,09:30,1.01081,1.01128,1.01051,1.01075,2261
2017.05.16,10:00,1.01074,1.01135,1.01039,1.01113,3191
2017.05.16,10:30,1.01115,1.01133,1.01063,1.01099,2748
2017.05.16,11:00,1.01098,1.01123,1.01029,1.01074,2591
2017.05.16,11:30,1.01074,1.01078,1.00963,1.01007,3140
2017.05.16,12:00,1.01007,1.011,1.0096,1.01057,3646
2017.05.16,12:30,1.01055,1.01085,1.01003,1.01075,2464
2017.05.16,13:00,1.01074,1.01085,1.0095,1.00973,2967
2017.05.16,13:30,1.00973,1.01039,1.00945,1.00991,2814
2017.05.16,14:00,1.0099,1.01012,1.00932,1.00959,2559
2017.05.16,14:30,1.00959,1.00968,1.00804,1.00941,3118
2017.05.16,15:00,1.00941,1.00989,1.00867,1.00874,2969
2017.05.16,15:30,1.00874,1.01006,1.00873,1.00977,4861
2017.05.16,16:00,1.00975,1.01122,1.00943,1.01101,5128
2017.05.16,16:30,1.011,1.0118,1.0104,1.01045,5279
2017.05.16,17:00,1.01049,1.01161,1.01041,1.011,4362
2017.05.16,17:30,1.011,1.01131,1.01051,1.01087,5768
2017.05.16,18:00,1.01084,1.01124,1.0096,1.00977,4960
2017.05.16,18:30,1.00977,1.01026,1.00882,1.00928,3623
2017.05.16,19:00,1.00928,1.00969,1.00896,1.00953,2552
2017.05.16,19:30,1.00954,1.00981,1.00877,1.00953,2489
2017.05.16,20:00,1.00952,1.00987,1.00914,1.00944,1904
2017.05.16,20:30,1.00944,1.00952,1.00899,1.00919,1965
2017.05.16,21:00,1.00918,1.00967,1.00905,1.00944,2397
2017.05.16,21:30,1.00943,1.00956,1.00835,1.00845,2157
2017.05.16,22:00,1.00845,1.00974,1.00834,1.0097,1912
2017.05.16,22:30,1.0097,1.00971,1.0092,1.0093,1858
2017.05.16,23:00,1.0093,1.00989,1.00922,1.00977,1412
2017.05.16,23:30,1.00978,1.01035,1.00977,1.01022,1586
2017.05.17,00:00,1.01017,1.01028,1.00957,1.01009,560
2017.05.17,00:30,1.01008,1.01046,1.00997,1.01025,588
2017.05.17,01:00,1.01022,1.0107,1.01007,1.01065,1380
2017.05.17,01:30,1.01064,1.01104,1.01044,1.01091,1405
2017.05.17,02:00,1.01091,1.01127,1.0107,1.01103,1878
2017.05.17,02:30,1.01103,1.01136,1.0098,1.01005,1883
2017.05.17,03:00,1.01003,1.01022,1.00923,1.00948,3005
2017.05.17,03:30,1.00948,1.00964,1.00864,1.00962,2693
2017.05.17,04:00,1.00962,1.01013,1.00949,1.00958,2039
2017.05.17,04:30,1.00959,1.00965,1.00889,1.00907,1835
2017.05.17,05:00,1.00905,1.00949,1.00902,1.00923,1491
2017.05.17,05:30,1.00923,1.00935,1.00848,1.00862,1935
2017.05.17,06:00,1.00862,1.00977,1.00819,1.0084,2338
2017.05.17,06:30,1.0084,1.00913,1.00833,1.00846,1626
2017.05.17,07:00,1.00846,1.00938,1.00798,1.0091,1505
2017.05.17,07:30,1.00911,1.00978,1.0089,1.00951,1482
2017.05.17,08:00,1.0095,1.0095,1.00866,1.00912,1790
2017.05.17,08:30,1.00913,1.00984,1.00867,1.00954,2711
2017.05.17,09:00,1.00952,1.01076,1.00948,1.01032,3205
2017.05.17,09:30,1.01034,1.01065,1.00923,1.0094,3212
2017.05.17,10:00,1.00938,1.00979,1.00775,1.00798,4685
2017.05.17,10:30,1.00798,1.00817,1.00707,1.00761,3294
2017.05.17,11:00,1.0076,1.00779,1.00687,1.00746,2692
2017.05.17,11:30,1.00745,1.00774,1.00646,1.00662,3234
2017.05.17,12:00,1.00661,1.00759,1.0066,1.0075,2773
2017.05.17,12:30,1.00749,1.00795,1.0072,1.00732,2281
2017.05.17,13:00,1.00732,1.00988,1.00729,1.00892,3335
2017.05.17,13:30,1.00892,1.00903,1.00798,1.00819,2864
2017.05.17,14:00,1.00819,1.00835,1.00753,1.00775,2745
2017.05.17,14:30,1.00775,1.00828,1.00752,1.00814,2403
2017.05.17,15:00,1.00814,1.00845,1.00759,1.00777,3962
2017.05.17,15:30,1.00778,1.00885,1.00776,1.00815,4561
2017.05.17,16:00,1.00816,1.00845,1.0069,1.00701,6211
2017.05.17,16:30,1.00702,1.0079,1.00691,1.0075,5741
2017.05.17,17:00,1.00761,1.00982,1.0071,1.00965,6363
2017.05.17,17:30,1.00966,1.00994,1.00835,1.0096,7843
2017.05.17,18:00,1.00966,1.01027,1.00898,1.00967,5407
2017.05.17,18:30,1.00966,1.00996,1.00904,1.00911,3293
2017.05.17,19:00,1.00911,1.01085,1.00895,1.01077,3037
2017.05.17,19:30,1.01077,1.01109,1.01001,1.01044,2578
2017.05.17,20:00,1.01045,1.01159,1.01033,1.01139,2513
2017.05.17,20:30,1.01139,1.01243,1.01134,1.01206,3234
2017.05.17,21:00,1.01207,1.01241,1.0115,1.01192,3411
2017.05.17,21:30,1.01192,1.0121,1.01125,1.01133,2606
2017.05.17,22:00,1.01131,1.01168,1.01101,1.0113,2357
2017.05.17,22:30,1.01129,1.01173,1.0109,1.0109,2573
2017.05.17,23:00,1.01086,1.01115,1.01069,1.01093,2173
2017.05.17,23:30,1.01094,1.01118,1.01052,1.01068,2102
2017.05.18,00:00,1.01068,1.01093,1.00984,1.01018,848
2017.05.18,00:30,1.01009,1.01077,1.00986,1.01015,1457
2017.05.18,01:00,1.01013,1.01059,1.0094,1.00981,1961
2017.05.18,01:30,1.0098,1.01013,1.00948,1.00972,1372
2017.05.18,02:00,1.00973,1.01094,1.00919,1.01079,2225
2017.05.18,02:30,1.01078,1.01121,1.01021,1.01035,2002
2017.05.18,03:00,1.01037,1.01109,1.00992,1.01008,2550
2017.05.18,03:30,1.01008,1.01053,1.01001,1.01039,2014
2017.05.18,04:00,1.01041,1.01047,1.00812,1.00908,4215
2017.05.18,04:30,1.00913,1.01451,1.00909,1.01347,5772
2017.05.18,05:00,1.01347,1.0147,1.01322,1.01407,3436
2017.05.18,05:30,1.01407,1.01424,1.01337,1.01403,1837
2017.05.18,06:00,1.01403,1.01416,1.01338,1.01399,1908
2017.05.18,06:30,1.01397,1.01561,1.01383,1.01502,1908
2017.05.18,07:00,1.01499,1.01521,1.0146,1.01485,2194
2017.05.18,07:30,1.01485,1.01608,1.01471,1.016,2094
2017.05.18,08:00,1.016,1.016,1.01521,1.01534,1808
2017.05.18,08:30,1.01534,1.01553,1.01476,1.01518,1831
2017.05.18,09:00,1.01515,1.01594,1.01497,1.01514,3154
2017.05.18,09:30,1.01517,1.01559,1.01466,1.01507,2989
2017.05.18,10:00,1.01507,1.01626,1.0146,1.01522,3331
2017.05.18,10:30,1.01521,1.01553,1.01454,1.01479,4344
2017.05.18,11:00,1.01479,1.01501,1.0139,1.01453,3544
2017.05.18,11:30,1.01453,1.01537,1.01441,1.01521,3680
2017.05.18,12:00,1.0152,1.01568,1.01375,1.01401,4893
2017.05.18,12:30,1.01403,1.01444,1.01289,1.01373,5955
2017.05.18,13:00,1.01372,1.01443,1.01327,1.01385,5027
2017.05.18,13:30,1.01385,1.0141,1.01247,1.01303,3808
2017.05.18,14:00,1.013,1.01492,1.01272,1.0147,4475
2017.05.18,14:30,1.0147,1.01511,1.01428,1.01438,4331
2017.05.18,15:00,1.01437,1.01498,1.01379,1.01379,4898
2017.05.18,15:30,1.01374,1.01498,1.01321,1.01359,6720
2017.05.18,16:00,1.0136,1.01369,1.01129,1.01194,5168
2017.05.18,16:30,1.01192,1.01195,1.01,1.01064,7209
2017.05.18,17:00,1.01066,1.01132,1.00992,1.00997,6910
2017.05.18,17:30,1.00997,1.01047,1.00889,1.00895,6605
2017.05.18,18:00,1.00899,1.01023,1.00883,1.00952,5462
2017.05.18,18:30,1.00953,1.01074,1.0091,1.01062,3641
2017.05.18,19:00,1.01061,1.01163,1.01032,1.01114,3358
2017.05.18,19:30,1.01114,1.01114,1.01037,1.0106,3440
2017.05.18,20:00,1.01059,1.0107,1.01005,1.01033,2914
2017.05.18,20:30,1.01032,1.01113,1.01002,1.01044,5048
2017.05.18,21:00,1.01045,1.01077,1.00966,1.01008,5366
2017.05.18,21:30,1.01009,1.0102,1.00942,1.00957,3439
2017.05.18,22:00,1.00955,1.00964,1.00856,1.00921,3263
2017.05.18,22:30,1.0092,1.00957,1.00912,1.00944,2549
2017.05.18,23:00,1.00946,1.00981,1.00924,1.00941,1713
2017.05.18,23:30,1.00942,1.00945,1.00872,1.00877,1207
2017.05.19,00:00,1.00873,1.00919,1.00829,1.00904,344
2017.05.19,00:30,1.00904,1.00925,1.00861,1.00898,376
2017.05.19,01:00,1.00899,1.0094,1.00876,1.00889,877
2017.05.19,01:30,1.00886,1.00919,1.00854,1.00891,838
2017.05.19,02:00,1.0089,1.00924,1.00859,1.00893,1356
2017.05.19,02:30,1.00893,1.00935,1.00884,1.00926,1200
2017.05.19,03:00,1.00927,1.00946,1.00862,1.00905,2084
2017.05.19,03:30,1.00903,1.00946,1.00815,1.00837,1814
2017.05.19,04:00,1.00837,1.00903,1.00749,1.00846,2754
2017.05.19,04:30,1.00847,1.00899,1.00804,1.00869,2020
2017.05.19,05:00,1.00871,1.00876,1.00824,1.00852,1591
2017.05.19,05:30,1.00854,1.00901,1.00849,1.00874,1253
2017.05.19,06:00,1.00875,1.00961,1.00861,1.00932,1659
2017.05.19,06:30,1.00932,1.00998,1.00927,1.00944,1553
2017.05.19,07:00,1.00943,1.00951,1.00905,1.00912,1763
2017.05.19,07:30,1.00913,1.00943,1.00899,1.00938,1159
2017.05.19,08:00,1.00938,1.00938,1.00864,1.00888,1039
2017.05.19,08:30,1.00887,1.00929,1.0087,1.00926,1265
2017.05.19,09:00,1.00926,1.01087,1.00915,1.01029,3417
2017.05.19,09:30,1.01029,1.01051,1.00976,1.00976,2014
2017.05.19,10:00,1.00976,1.01061,1.00976,1.01041,2753
2017.05.19,10:30,1.01042,1.01065,1.00994,1.01048,2602
2017.05.19,11:00,1.01048,1.01125,1.01038,1.01057,3088
2017.05.19,11:30,1.01056,1.0131,1.01015,1.01132,4625
2017.05.19,12:00,1.01131,1.01176,1.01075,1.01121,2852
2017.05.19,12:30,1.01121,1.01167,1.01062,1.01111,2530
2017.05.19,13:00,1.0111,1.01117,1.00981,1.01024,2950
2017.05.19,13:30,1.01024,1.01028,1.00903,1.0092,2247
2017.05.19,14:00,1.00919,1.00939,1.00849,1.00886,3172
2017.05.19,14:30,1.00885,1.00944,1.00856,1.00922,3019
2017.05.19,15:00,1.00922,1.00935,1.00811,1.00839,3793
2017.05.19,15:30,1.00876,1.01278,1.00776,1.01274,5329
2017.05.19,16:00,1.01273,1.01326,1.012,1.01258,5287
2017.05.19,16:30,1.01256,1.0128,1.0103,1.01061,4988
2017.05.19,17:00,1.0106,1.01145,1.00911,1.00953,5056
2017.05.19,17:30,1.00952,1.01,1.00769,1.00785,4575
2017.05.19,18:00,1.00783,1.00948,1.00743,1.00923,4133
2017.05.19,18:30,1.00923,1.00931,1.00806,1.00819,2714
2017.05.19,19:00,1.0082,1.00863,1.00762,1.00787,2433
2017.05.19,19:30,1.00787,1.0091,1.00779,1.0091,2059
2017.05.19,20:00,1.0091,1.00951,1.00833,1.00848,2178
2017.05.19,20:30,1.00849,1.00921,1.00834,1.00854,2985
2017.05.19,21:00,1.00854,1.00902,1.00842,1.00876,2277
2017.05.19,21:30,1.00876,1.0088,1.00742,1.00746,2446
2017.05.19,22:00,1.00749,1.00793,1.0072,1.00737,3055
2017.05.19,22:30,1.00736,1.00762,1.0069,1.00759,2082
2017.05.19,23:00,1.00758,1.00782,1.00724,1.00778,1352
2017.05.19,23:30,1.00782,1.00789,1.00684,1.00703,830
